200,697	912,17
200,927	-7,83
201,158	3,17
201,388	3,17
201,618	1439,17
201,849	1369,17
202,079	1585,17
202,309	1463,17
202,539	1583,17
202,77	1477,17
203	1591,17
203,23	1566,17
203,46	1573,17
203,691	1571,17
203,921	1604,17
204,151	1629,17
204,381	1536,17
204,611	1665,17
204,841	1499,17
205,071	1515,17
205,302	1675,17
205,532	1617,17
205,762	3694,17
205,992	1469,17
206,222	1533,17
206,452	1580,17
206,682	1484,17
206,912	1672,17
207,142	1680,17
207,372	1596,17
207,602	1473,17
207,832	1584,17
208,062	1623,17
208,292	1620,17
208,522	1419,17
208,752	1608,17
208,982	1573,17
209,212	1748,17
209,442	1564,17
209,672	1538,17
209,902	1545,17
210,131	1673,17
210,361	1507,17
210,591	1563,17
210,821	1531,17
211,051	1719,17
211,281	1629,17
211,51	1626,17
211,74	1701,17
211,97	1550,17
212,2	1630,17
212,429	1848,17
212,659	1662,17
212,889	1601,17
213,119	1497,17
213,348	1538,17
213,578	1733,17
213,808	1700,17
214,037	1752,17
214,267	1678,17
214,497	1666,17
214,726	1539,17
214,956	1545,17
215,186	1609,17
215,415	1655,17
215,645	1646,17
215,874	1657,17
216,104	1543,17
216,333	1619,17
216,563	1640,17
216,792	1693,17
217,022	1736,17
217,251	1633,17
217,481	1595,17
217,71	1645,17
217,94	1633,17
218,169	1700,17
218,399	1689,17
218,628	1579,17
218,858	1774,17
219,087	1690,17
219,316	1730,17
219,546	1630,17
219,775	1677,17
220,004	1767,17
220,234	1562,17
220,463	1634,17
220,692	1618,17
220,922	1606,17
221,151	1720,17
221,38	1595,17
221,61	2043,17
221,839	1881,17
222,068	1680,17
222,297	1752,17
222,526	1738,17
222,756	1762,17
222,985	1778,17
223,214	1684,17
223,443	1741,17
223,672	2178,17
223,902	1629,17
224,131	1716,17
224,36	1807,17
224,589	1590,17
224,818	1724,17
225,047	1860,17
225,276	1755,17
225,505	2047,17
225,734	1749,17
225,963	1708,17
226,192	1777,17
226,421	1747,17
226,65	1771,17
226,879	1862,17
