200,697	905,83
200,927	-7,17
201,158	0,83
201,388	7,83
201,618	1481,83
201,849	1369,83
202,079	1557,83
202,309	1431,83
202,539	1588,83
202,77	1488,83
203	1592,83
203,23	1538,83
203,46	1576,83
203,691	1591,83
203,921	1610,83
204,151	1571,83
204,381	1507,83
204,611	1589,83
204,841	1485,83
205,071	1525,83
205,302	1655,83
205,532	1622,83
205,762	3686,83
205,992	1483,83
206,222	1550,83
206,452	1601,83
206,682	1544,83
206,912	1650,83
207,142	1673,83
207,372	1615,83
207,602	1506,83
207,832	1571,83
208,062	1633,83
208,292	1651,83
208,522	1428,83
208,752	1554,83
208,982	1557,83
209,212	1727,83
209,442	1578,83
209,672	1526,83
209,902	1527,83
210,131	1626,83
210,361	1458,83
210,591	1576,83
210,821	1560,83
211,051	1743,83
211,281	1628,83
211,51	1595,83
211,74	1661,83
211,97	1575,83
212,2	1596,83
212,429	1884,83
212,659	1646,83
212,889	1633,83
213,119	1498,83
213,348	1548,83
213,578	1722,83
213,808	1710,83
214,037	1736,83
214,267	1709,83
214,497	1651,83
214,726	1551,83
214,956	1557,83
215,186	1602,83
215,415	1612,83
215,645	1594,83
215,874	1654,83
216,104	1553,83
216,333	1645,83
216,563	1666,83
216,792	1642,83
217,022	1711,83
217,251	1642,83
217,481	1552,83
217,71	1648,83
217,94	1608,83
218,169	1660,83
218,399	1685,83
218,628	1625,83
218,858	1743,83
219,087	1690,83
219,316	1700,83
219,546	1621,83
219,775	1640,83
220,004	1777,83
220,234	1566,83
220,463	1634,83
220,692	1671,83
220,922	1621,83
221,151	1702,83
221,38	1626,83
221,61	2032,83
221,839	1858,83
222,068	1733,83
222,297	1730,83
222,526	1732,83
222,756	1755,83
222,985	1733,83
223,214	1748,83
223,443	1702,83
223,672	2153,83
223,902	1652,83
224,131	1740,83
224,36	1822,83
224,589	1613,83
224,818	1736,83
225,047	1839,83
225,276	1664,83
225,505	1995,83
225,734	1788,83
225,963	1660,83
226,192	1793,83
226,421	1738,83
226,65	1837,83
226,879	1820,83
227,108	1872,83
227,337	1920,83
227,566	1958,83
227,795	1820,83
228,024	1925,83
228,253	1831,83
228,482	1779,83
228,711	1898,83
228,94	1727,83
229,168	1807,83
229,397	1838,83
229,626	1922,83
229,855	1856,83
230,084	1846,83
230,313	1760,83
230,541	2056,83
230,77	1948,83
230,999	1842,83
231,228	2164,83
231,456	2096,83
231,685	2005,83
231,914	2075,83
232,143	2006,83
232,371	2081,83
232,6	2028,83
232,829	2094,83
233,057	2166,83
233,286	2225,83
233,515	2139,83
233,743	2226,83
233,972	2178,83
234,2	2258,83
234,429	2298,83
234,658	2413,83
234,886	2313,83
235,115	2455,83
235,343	2492,83
235,572	2486,83
235,8	2622,83
236,029	2882,83
236,257	2582,83
236,486	2800,83
236,714	2898,83
236,943	3007,83
237,171	2839,83
237,399	2943,83
237,628	3048,83
237,856	3187,83
238,085	3193,83
238,313	3085,83
238,541	3244,83
238,77	3642,83
238,998	3266,83
239,226	3488,83
239,455	3492,83
239,683	3598,83
239,911	3582,83
240,14	3833,83
240,368	3916,83
240,596	3775,83
240,824	3935,83
241,053	3989,83
241,281	3952,83
241,509	4007,83
241,737	4100,83
241,965	4092,83
242,193	4121,83
242,422	4215,83
242,65	4268,83
242,878	4360,83
243,106	4439,83
243,334	4537,83
243,562	4489,83
243,79	4576,83
244,018	4650,83
244,246	4653,83
244,474	4716,83
244,702	4733,83
244,93	4752,83
245,158	4932,83
245,386	4842,83
245,614	4938,83
245,842	5160,83
246,07	4976,83
246,298	5247,83
246,526	5498,83
246,754	5094,83
246,982	5280,83
247,21	5254,83
247,438	5206,83
247,666	5257,83
247,893	5330,83
248,121	5353,83
248,349	5253,83
248,577	5367,83
248,805	5548,83
249,033	5409,83
249,26	5544,83
249,488	5359,83
249,716	5532,83
249,944	5544,83
250,171	5514,83
250,399	5559,83
250,627	5722,83
250,854	5652,83
251,082	5579,83
251,31	5660,83
251,537	5658,83
251,765	5888,83
251,993	5562,83
252,22	6006,83
252,448	5604,83
252,676	5803,83
252,903	5766,83
253,131	6130,83
253,358	5702,83
253,586	5702,83
253,813	5697,83
254,041	5864,83
254,268	5835,83
254,496	5749,83
254,723	5843,83
254,951	5924,83
255,178	5890,83
255,406	5908,83
255,633	5922,83
255,86	6088,83
256,088	5949,83
256,315	5798,83
256,543	6029,83
256,77	5905,83
256,997	6004,83
257,225	5981,83
257,452	5876,83
257,679	5897,83
257,907	6041,83
258,134	5942,83
258,361	6043,83
258,588	5895,83
258,816	5855,83
259,043	5834,83
259,27	5973,83
259,497	6060,83
259,725	5849,83
259,952	5937,83
260,179	5852,83
260,406	5916,83
260,633	5861,83
260,86	5891,83
261,088	5818,83
261,315	6138,83
261,542	5697,83
261,769	5695,83
261,996	6122,83
262,223	5957,83
262,45	5975,83
262,677	5671,83
262,904	5834,83
263,131	5847,83
263,358	5757,83
263,585	5890,83
263,812	6066,83
264,039	5904,83
264,266	5737,83
264,493	5836,83
264,72	5569,83
264,947	5709,83
265,174	5954,83
265,401	5828,83
265,627	5825,83
265,854	5646,83
266,081	5751,83
266,308	5658,83
266,535	5665,83
266,762	5649,83
266,988	5656,83
267,215	5665,83
267,442	5557,83
267,669	5752,83
267,896	5567,83
268,122	5634,83
268,349	5627,83
268,576	5399,83
268,802	5484,83
269,029	5444,83
269,256	5567,83
269,482	5463,83
269,709	5320,83
269,936	5473,83
270,162	5625,83
270,389	5520,83
270,616	5497,83
270,842	5593,83
271,069	5585,83
271,295	5460,83
271,522	5416,83
271,748	5497,83
271,975	5604,83
272,201	5655,83
272,428	5577,83
272,654	5607,83
272,881	5897,83
273,107	5537,83
273,334	5649,83
273,56	5771,83
273,787	5609,83
274,013	5760,83
274,239	6045,83
274,466	5787,83
274,692	5749,83
274,918	5904,83
275,145	5863,83
275,371	5888,83
275,597	6032,83
275,824	6014,83
276,05	6003,83
276,276	6079,83
276,503	6033,83
276,729	6054,83
276,955	5956,83
277,181	6184,83
277,407	6110,83
277,634	6309,83
277,86	6181,83
278,086	6304,83
278,312	6146,83
278,538	6098,83
278,764	6132,83
278,991	6220,83
279,217	6092,83
279,443	6040,83
279,669	6272,83
279,895	6255,83
280,121	6170,83
280,347	6341,83
280,573	6296,83
280,799	6358,83
281,025	6681,83
281,251	6474,83
281,477	6762,83
281,703	6741,83
281,929	6787,83
282,155	6762,83
282,381	6939,83
282,607	7082,83
282,833	7060,83
283,059	7100,83
283,285	7086,83
283,51	7228,83
283,736	6966,83
283,962	7212,83
284,188	7337,83
284,414	7452,83
284,64	7506,83
284,865	7505,83
285,091	7658,83
285,317	7692,83
285,543	7928,83
285,768	7986,83
285,994	7928,83
286,22	8319,83
286,446	8135,83
286,671	8036,83
286,897	8212,83
287,123	8249,83
287,348	8304,83
287,574	8825,83
287,799	8373,83
288,025	8396,83
288,251	8705,83
288,476	8519,83
288,702	8620,83
288,927	8639,83
289,153	8662,83
289,378	8898,83
289,604	8770,83
289,829	8724,83
290,055	8654,83
290,28	8873,83
290,506	8993,83
290,731	8841,83
290,957	9111,83
291,182	8990,83
291,408	9239,83
291,633	9171,83
291,858	9010,83
292,084	9161,83
292,309	9075,83
292,535	9114,83
292,76	9162,83
292,985	9124,83
293,211	9159,83
293,436	9083,83
293,661	9109,83
293,886	9201,83
294,112	9249,83
294,337	9326,83
294,562	9049,83
294,787	9347,83
295,013	9233,83
295,238	9117,83
295,463	9236,83
295,688	9284,83
295,913	9141,83
296,138	9181,83
296,364	9075,83
296,589	8976,83
296,814	8750,83
297,039	8863,83
297,264	8945,83
297,489	8709,83
297,714	8664,83
297,939	8698,83
298,164	8783,83
298,389	8907,83
298,614	8793,83
298,839	8832,83
