200,697	905
200,927	-13
201,158	1
201,388	4
201,618	1460
201,849	1395
202,079	1570
202,309	1465
202,539	1620
202,77	1470
203	1602
203,23	1534
203,46	1548
203,691	1588
203,921	1609
204,151	1575
204,381	1488
204,611	1638
204,841	1518
205,071	1537
205,302	1675
205,532	1627
205,762	3696
205,992	1512
206,222	1553
206,452	1598
206,682	1527
206,912	1687
207,142	1663
207,372	1577
207,602	1449
207,832	1543
208,062	1666
208,292	1602
208,522	1444
208,752	1593
208,982	1499
209,212	1720
209,442	1557
209,672	1531
209,902	1522
210,131	1663
210,361	1474
210,591	1563
210,821	1516
211,051	1737
211,281	1615
211,51	1609
211,74	1701
211,97	1525
212,2	1633
212,429	1879
212,659	1634
212,889	1651
213,119	1479
213,348	1539
213,578	1773
213,808	1668
214,037	1741
214,267	1675
214,497	1650
214,726	1589
214,956	1521
215,186	1639
215,415	1590
215,645	1609
215,874	1661
216,104	1503
216,333	1641
216,563	1631
216,792	1675
217,022	1733
217,251	1628
217,481	1551
217,71	1645
217,94	1585
218,169	1672
218,399	1677
218,628	1577
218,858	1757
219,087	1723
219,316	1696
219,546	1627
219,775	1655
220,004	1786
220,234	1584
220,463	1614
220,692	1663
220,922	1634
221,151	1686
221,38	1620
221,61	2078
221,839	1940
222,068	1671
222,297	1753
222,526	1698
222,756	1759
222,985	1833
223,214	1676
223,443	1691
223,672	2169
223,902	1612
224,131	1712
224,36	1862
224,589	1631
224,818	1751
225,047	1844
225,276	1724
225,505	1981
225,734	1768
225,963	1653
226,192	1792
226,421	1729
226,65	1833
226,879	1833
227,108	1900
227,337	1927
227,566	2009
227,795	1802
228,024	1845
228,253	1771
228,482	1747
228,711	1883
228,94	1726
229,168	1794
229,397	1824
229,626	1899
229,855	1848
230,084	1825
230,313	1815
230,541	2002
230,77	1918
230,999	1801
231,228	2201
231,456	2087
231,685	1936
231,914	2066
232,143	2059
232,371	2136
232,6	2040
232,829	2057
233,057	2195
233,286	2132
233,515	2167
233,743	2283
233,972	2143
234,2	2289
234,429	2270
234,658	2423
234,886	2308
235,115	2412
235,343	2551
235,572	2498
235,8	2623
236,029	2940
236,257	2574
236,486	2798
236,714	2913
236,943	3022
237,171	2815
237,399	2897
237,628	3012
237,856	3192
238,085	3168
238,313	3134
238,541	3310
238,77	3585
238,998	3284
239,226	3426
239,455	3460
239,683	3625
239,911	3566
240,14	3823
240,368	3835
240,596	3807
240,824	3975
241,053	3926
241,281	3975
241,509	4032
241,737	4078
241,965	4041
242,193	4109
242,422	4173
242,65	4266
242,878	4356
243,106	4426
243,334	4397
243,562	4633
243,79	4651
244,018	4668
244,246	4724
244,474	4731
244,702	4736
244,93	4796
245,158	4882
245,386	4846
245,614	4995
245,842	5148
246,07	5035
246,298	5152
246,526	5515
246,754	5085
246,982	5142
247,21	5318
247,438	5182
