200,697	910,17
200,927	-16,83
201,158	2,17
201,388	2,17
201,618	1432,17
201,849	1350,17
202,079	1551,17
202,309	1474,17
202,539	1599,17
202,77	1451,17
203	1608,17
203,23	1553,17
203,46	1516,17
203,691	1556,17
203,921	1600,17
204,151	1572,17
204,381	1524,17
204,611	1618,17
204,841	1490,17
205,071	1506,17
205,302	1652,17
205,532	1649,17
205,762	3671,17
205,992	1516,17
206,222	1532,17
206,452	1638,17
206,682	1544,17
206,912	1674,17
207,142	1708,17
207,372	1590,17
207,602	1506,17
207,832	1540,17
208,062	1632,17
208,292	1652,17
208,522	1499,17
208,752	1559,17
208,982	1508,17
209,212	1750,17
209,442	1545,17
209,672	1578,17
209,902	1551,17
210,131	1679,17
210,361	1508,17
210,591	1597,17
210,821	1535,17
211,051	1759,17
211,281	1622,17
211,51	1613,17
211,74	1652,17
211,97	1560,17
212,2	1586,17
212,429	1878,17
212,659	1603,17
212,889	1658,17
213,119	1515,17
213,348	1553,17
213,578	1772,17
213,808	1663,17
214,037	1740,17
214,267	1682,17
214,497	1618,17
214,726	1558,17
214,956	1589,17
215,186	1595,17
215,415	1640,17
215,645	1600,17
215,874	1687,17
216,104	1546,17
216,333	1630,17
216,563	1628,17
216,792	1667,17
217,022	1752,17
217,251	1654,17
217,481	1600,17
217,71	1685,17
217,94	1633,17
218,169	1638,17
218,399	1671,17
218,628	1622,17
218,858	1752,17
219,087	1692,17
219,316	1691,17
219,546	1639,17
219,775	1662,17
220,004	1768,17
220,234	1566,17
220,463	1721,17
220,692	1631,17
220,922	1638,17
221,151	1689,17
221,38	1628,17
221,61	2034,17
221,839	1882,17
222,068	1651,17
222,297	1748,17
222,526	1744,17
222,756	1758,17
222,985	1780,17
223,214	1748,17
223,443	1719,17
223,672	2214,17
223,902	1622,17
224,131	1746,17
224,36	1819,17
224,589	1596,17
224,818	1726,17
225,047	1848,17
225,276	1669,17
225,505	2058,17
225,734	1771,17
225,963	1686,17
226,192	1776,17
226,421	1717,17
226,65	1785,17
226,879	1823,17
227,108	1884,17
227,337	1916,17
227,566	1986,17
227,795	1864,17
228,024	1905,17
228,253	1763,17
228,482	1726,17
228,711	1943,17
228,94	1690,17
229,168	1799,17
229,397	1844,17
229,626	1886,17
229,855	1883,17
230,084	1816,17
230,313	1803,17
230,541	2026,17
230,77	1917,17
230,999	1811,17
231,228	2139,17
231,456	2103,17
231,685	1966,17
231,914	2091,17
232,143	2033,17
232,371	2118,17
232,6	2017,17
232,829	2058,17
233,057	2247,17
233,286	2162,17
233,515	2208,17
233,743	2232,17
233,972	2149,17
234,2	2321,17
234,429	2280,17
234,658	2459,17
234,886	2277,17
235,115	2450,17
235,343	2517,17
235,572	2528,17
235,8	2639,17
236,029	2897,17
236,257	2560,17
236,486	2795,17
236,714	2944,17
236,943	2924,17
237,171	2790,17
237,399	2949,17
237,628	3088,17
237,856	3212,17
238,085	3163,17
238,313	3120,17
238,541	3269,17
238,77	3605,17
238,998	3241,17
239,226	3514,17
239,455	3542,17
239,683	3582,17
239,911	3569,17
240,14	3847,17
240,368	3839,17
240,596	3843,17
240,824	3922,17
241,053	3900,17
241,281	3930,17
241,509	4075,17
241,737	4070,17
241,965	4044,17
242,193	4188,17
242,422	4202,17
242,65	4361,17
242,878	4358,17
243,106	4411,17
243,334	4483,17
243,562	4609,17
243,79	4692,17
244,018	4632,17
244,246	4654,17
244,474	4676,17
244,702	4759,17
244,93	4858,17
245,158	4845,17
245,386	4854,17
245,614	4961,17
245,842	5071,17
246,07	4990,17
246,298	5154,17
