200,697	956,83
200,927	-22,17
201,158	54,83
201,388	-35,17
201,618	1428,83
201,849	1456,83
202,079	1632,83
202,309	1502,83
202,539	1670,83
202,77	1544,83
203	1565,83
203,23	1594,83
203,46	1641,83
203,691	1576,83
203,921	1763,83
204,151	1490,83
204,381	1514,83
204,611	1708,83
204,841	1620,83
205,071	1454,83
205,302	1740,83
205,532	1734,83
205,762	3850,83
205,992	1572,83
206,222	1585,83
206,452	1655,83
206,682	1588,83
206,912	1746,83
207,142	1754,83
207,372	1653,83
207,602	1500,83
207,832	1581,83
208,062	1745,83
208,292	1708,83
208,522	1485,83
208,752	1618,83
208,982	1489,83
209,212	1762,83
209,442	1610,83
209,672	1545,83
209,902	1559,83
210,131	1726,83
210,361	1569,83
210,591	1645,83
210,821	1597,83
211,051	1804,83
211,281	1644,83
211,51	1679,83
211,74	1674,83
211,97	1638,83
212,2	1641,83
212,429	1867,83
212,659	1710,83
212,889	1705,83
213,119	1531,83
213,348	1604,83
213,578	1805,83
213,808	1882,83
214,037	1743,83
214,267	1779,83
214,497	1734,83
214,726	1628,83
214,956	1506,83
215,186	1641,83
215,415	1696,83
215,645	1671,83
215,874	1756,83
216,104	1551,83
216,333	1728,83
216,563	1712,83
216,792	1667,83
217,022	1781,83
217,251	1721,83
217,481	1553,83
217,71	1648,83
217,94	1638,83
218,169	1731,83
218,399	1750,83
218,628	1666,83
218,858	1771,83
219,087	1657,83
219,316	1888,83
219,546	1702,83
219,775	1701,83
220,004	1819,83
220,234	1607,83
220,463	1586,83
220,692	1732,83
220,922	1702,83
221,151	1769,83
221,38	1599,83
221,61	2084,83
221,839	1991,83
222,068	1739,83
222,297	1909,83
222,526	1789,83
222,756	1802,83
222,985	1829,83
223,214	1930,83
223,443	1655,83
223,672	2304,83
223,902	1671,83
224,131	1745,83
224,36	1931,83
224,589	1641,83
224,818	1827,83
225,047	1811,83
225,276	1742,83
225,505	2038,83
225,734	1801,83
225,963	1816,83
226,192	1787,83
226,421	1726,83
226,65	1864,83
226,879	1897,83
227,108	1921,83
227,337	1923,83
227,566	1974,83
227,795	1870,83
228,024	1778,83
228,253	1821,83
228,482	1702,83
228,711	1860,83
228,94	1717,83
229,168	1831,83
229,397	1869,83
229,626	1888,83
229,855	1859,83
230,084	1825,83
230,313	1760,83
230,541	2020,83
230,77	1902,83
230,999	1806,83
231,228	2153,83
231,456	2062,83
231,685	2092,83
231,914	2053,83
232,143	1967,83
232,371	1984,83
232,6	1983,83
232,829	1935,83
233,057	1959,83
233,286	2085,83
233,515	1902,83
233,743	2069,83
233,972	1920,83
234,2	1977,83
234,429	2009,83
234,658	2088,83
234,886	1985,83
235,115	2076,83
235,343	2124,83
235,572	2097,83
235,8	2133,83
236,029	2352,83
236,257	1977,83
236,486	2288,83
236,714	2252,83
236,943	2261,83
237,171	2315,83
237,399	2222,83
237,628	2326,83
237,856	2394,83
238,085	2302,83
238,313	2213,83
238,541	2283,83
238,77	2612,83
238,998	2168,83
239,226	2452,83
239,455	2384,83
239,683	2446,83
239,911	2356,83
240,14	2514,83
240,368	2515,83
240,596	2533,83
240,824	2438,83
241,053	2416,83
241,281	2270,83
241,509	2494,83
241,737	2541,83
241,965	2462,83
242,193	2373,83
242,422	2880,83
242,65	2660,83
242,878	2601,83
243,106	2649,83
243,334	2692,83
243,562	2709,83
243,79	2899,83
244,018	2820,83
244,246	2755,83
244,474	2794,83
244,702	2699,83
244,93	2866,83
245,158	2914,83
245,386	2832,83
245,614	2904,83
245,842	3058,83
246,07	2918,83
246,298	3058,83
246,526	3440,83
246,754	2983,83
246,982	3107,83
247,21	3092,83
247,438	2948,83
247,666	3102,83
247,893	3175,83
248,121	3009,83
248,349	3052,83
248,577	3206,83
248,805	3291,83
249,033	3139,83
249,26	3223,83
249,488	3141,83
249,716	3227,83
249,944	3249,83
250,171	3217,83
250,399	3326,83
250,627	3285,83
250,854	3304,83
251,082	3268,83
251,31	3275,83
251,537	3431,83
