200,697	942,83
200,927	-14,17
201,158	4,83
201,388	7,83
201,618	1511,83
201,849	1407,83
202,079	1680,83
202,309	1535,83
202,539	1680,83
202,77	1532,83
203	1635,83
203,23	1753,83
203,46	1627,83
203,691	1603,83
203,921	1606,83
204,151	1598,83
204,381	1585,83
204,611	1722,83
204,841	1504,83
205,071	1624,83
205,302	1611,83
205,532	1721,83
205,762	3862,83
205,992	1563,83
206,222	1623,83
206,452	1660,83
206,682	1527,83
206,912	1662,83
207,142	1716,83
207,372	1650,83
207,602	1500,83
207,832	1657,83
208,062	1715,83
208,292	1704,83
208,522	1477,83
208,752	1630,83
208,982	1568,83
209,212	1766,83
209,442	1718,83
209,672	1581,83
209,902	1579,83
210,131	1724,83
210,361	1542,83
210,591	1671,83
210,821	1605,83
211,051	1753,83
211,281	1621,83
211,51	1642,83
211,74	1818,83
211,97	1554,83
212,2	1683,83
212,429	1968,83
212,659	1832,83
212,889	1765,83
213,119	1601,83
213,348	1578,83
213,578	1956,83
213,808	1782,83
214,037	1812,83
214,267	1798,83
214,497	1654,83
214,726	1481,83
214,956	1607,83
215,186	1654,83
215,415	1668,83
215,645	1648,83
215,874	1836,83
216,104	1566,83
216,333	1669,83
216,563	1720,83
216,792	1718,83
217,022	1758,83
217,251	1715,83
217,481	1611,83
217,71	1725,83
217,94	1649,83
218,169	1729,83
218,399	1791,83
218,628	1635,83
218,858	1771,83
219,087	1821,83
219,316	1725,83
219,546	1754,83
219,775	1791,83
220,004	1895,83
220,234	1622,83
220,463	1764,83
220,692	1632,83
220,922	1669,83
221,151	1791,83
221,38	1687,83
221,61	2111,83
221,839	1954,83
222,068	1769,83
222,297	1924,83
222,526	1828,83
222,756	1825,83
222,985	1862,83
223,214	1691,83
223,443	1775,83
223,672	2212,83
223,902	1605,83
224,131	1763,83
224,36	2068,83
224,589	1653,83
224,818	1786,83
225,047	1891,83
225,276	1700,83
225,505	2024,83
225,734	1838,83
225,963	1696,83
226,192	1694,83
226,421	1879,83
226,65	1804,83
226,879	1918,83
227,108	1908,83
227,337	1960,83
227,566	2081,83
227,795	1839,83
228,024	1860,83
228,253	1855,83
228,482	1754,83
228,711	1948,83
228,94	1741,83
229,168	1866,83
229,397	1840,83
229,626	1903,83
229,855	1845,83
230,084	1834,83
230,313	1795,83
230,541	2026,83
230,77	1882,83
230,999	1761,83
231,228	2169,83
231,456	2037,83
231,685	2046,83
231,914	1967,83
232,143	1968,83
232,371	1971,83
232,6	2007,83
232,829	1745,83
233,057	2030,83
233,286	1932,83
233,515	2002,83
233,743	2143,83
233,972	1934,83
234,2	2063,83
234,429	2003,83
234,658	2090,83
234,886	2291,83
235,115	2126,83
235,343	2153,83
235,572	2127,83
235,8	2181,83
236,029	2375,83
236,257	2088,83
236,486	2178,83
236,714	2285,83
236,943	2270,83
237,171	2140,83
237,399	2216,83
237,628	2335,83
237,856	2272,83
238,085	2276,83
238,313	2180,83
238,541	2260,83
238,77	2643,83
238,998	2237,83
239,226	2426,83
239,455	2374,83
239,683	2381,83
239,911	2314,83
240,14	2553,83
240,368	2550,83
240,596	2510,83
240,824	2581,83
241,053	2472,83
241,281	2269,83
241,509	2509,83
241,737	2532,83
241,965	2347,83
242,193	2569,83
242,422	2674,83
242,65	2574,83
242,878	2593,83
243,106	2666,83
243,334	2906,83
243,562	2825,83
243,79	2791,83
244,018	2808,83
244,246	2751,83
244,474	2680,83
244,702	2770,83
244,93	2921,83
245,158	2844,83
245,386	2868,83
245,614	2886,83
245,842	3056,83
246,07	2904,83
246,298	3094,83
246,526	3477,83
246,754	2913,83
246,982	3079,83
247,21	3146,83
247,438	3074,83
247,666	3082,83
247,893	2980,83
248,121	3105,83
248,349	3079,83
248,577	3173,83
248,805	3327,83
249,033	3138,83
249,26	3257,83
249,488	3156,83
249,716	3206,83
249,944	3268,83
250,171	3202,83
250,399	3258,83
250,627	3325,83
250,854	3443,83
251,082	3277,83
251,31	3415,83
251,537	3385,83
251,765	3514,83
251,993	3366,83
252,22	3651,83
252,448	3334,83
252,676	3557,83
252,903	3451,83
253,131	3810,83
253,358	3478,83
253,586	3318,83
253,813	3464,83
254,041	3607,83
254,268	3488,83
254,496	3359,83
254,723	3589,83
254,951	3594,83
255,178	3521,83
255,406	3554,83
255,633	3564,83
255,86	3731,83
256,088	3673,83
256,315	3491,83
256,543	3733,83
256,77	3587,83
256,997	3562,83
257,225	3664,83
257,452	3504,83
257,679	3563,83
257,907	3616,83
258,134	3522,83
258,361	3717,83
258,588	3606,83
258,816	3662,83
259,043	3538,83
259,27	3687,83
259,497	3674,83
259,725	3617,83
259,952	3611,83
260,179	3641,83
260,406	3649,83
260,633	3578,83
260,86	3622,83
261,088	3633,83
261,315	4031,83
261,542	3391,83
261,769	3607,83
261,996	3798,83
262,223	3730,83
262,45	3834,83
262,677	3462,83
262,904	3656,83
263,131	3632,83
263,358	3603,83
263,585	3487,83
263,812	3871,83
264,039	3761,83
264,266	3542,83
264,493	3598,83
264,72	3405,83
264,947	3556,83
265,174	3773,83
265,401	3732,83
265,627	3765,83
265,854	3496,83
266,081	3689,83
266,308	3535,83
266,535	3516,83
266,762	3468,83
266,988	3534,83
267,215	3543,83
267,442	3449,83
267,669	3673,83
267,896	3554,83
268,122	3581,83
268,349	3634,83
268,576	3285,83
268,802	3350,83
269,029	3419,83
269,256	3516,83
269,482	3399,83
269,709	3479,83
269,936	3483,83
270,162	3602,83
270,389	3467,83
270,616	3528,83
270,842	3758,83
271,069	3658,83
271,295	3500,83
271,522	3447,83
