200,697	915,83
200,927	-25,17
201,158	23,83
201,388	37,83
201,618	1462,83
201,849	1376,83
202,079	1544,83
202,309	1523,83
202,539	1753,83
202,77	1468,83
203	1568,83
203,23	1735,83
203,46	1600,83
203,691	1616,83
203,921	1686,83
204,151	1634,83
204,381	1515,83
204,611	1672,83
204,841	1248,83
205,071	1547,83
205,302	1721,83
205,532	1732,83
205,762	3827,83
205,992	1493,83
206,222	1336,83
206,452	1645,83
206,682	1609,83
206,912	1714,83
207,142	1729,83
207,372	1649,83
207,602	1520,83
207,832	1566,83
208,062	1673,83
208,292	1683,83
208,522	1474,83
208,752	1679,83
208,982	1498,83
209,212	1802,83
209,442	1617,83
209,672	1542,83
209,902	1546,83
210,131	1694,83
210,361	1546,83
210,591	1657,83
210,821	1544,83
211,051	1737,83
211,281	1626,83
211,51	1662,83
211,74	1708,83
211,97	1614,83
212,2	1653,83
212,429	1949,83
212,659	1738,83
212,889	1707,83
213,119	1476,83
213,348	1593,83
213,578	1775,83
213,808	1717,83
214,037	1982,83
214,267	1627,83
214,497	1788,83
214,726	1596,83
214,956	1585,83
215,186	1612,83
215,415	1629,83
215,645	1612,83
215,874	1886,83
216,104	1628,83
216,333	1719,83
216,563	1673,83
216,792	1632,83
217,022	1755,83
217,251	1716,83
217,481	1537,83
217,71	1697,83
217,94	1621,83
218,169	1757,83
218,399	1722,83
218,628	1643,83
218,858	1846,83
219,087	1755,83
219,316	1758,83
219,546	1781,83
219,775	1711,83
220,004	1875,83
220,234	1628,83
220,463	1659,83
220,692	1693,83
220,922	1656,83
221,151	1743,83
221,38	1689,83
221,61	2092,83
221,839	1957,83
222,068	1702,83
222,297	1728,83
222,526	1781,83
222,756	1806,83
222,985	1790,83
223,214	1823,83
223,443	1735,83
223,672	2239,83
223,902	1713,83
224,131	1690,83
224,36	1948,83
224,589	1636,83
224,818	1697,83
225,047	1898,83
225,276	1627,83
225,505	2082,83
225,734	1826,83
225,963	1739,83
226,192	1762,83
226,421	1757,83
226,65	1803,83
226,879	1979,83
227,108	1909,83
227,337	1935,83
227,566	2016,83
227,795	1863,83
228,024	1871,83
228,253	1795,83
228,482	1734,83
228,711	1896,83
228,94	1793,83
229,168	1770,83
229,397	1856,83
229,626	1961,83
229,855	1905,83
230,084	1795,83
230,313	1762,83
230,541	2112,83
230,77	1839,83
230,999	1765,83
231,228	2174,83
231,456	2040,83
231,685	1899,83
231,914	1953,83
232,143	1973,83
232,371	1954,83
232,6	1983,83
232,829	2001,83
233,057	2062,83
233,286	1773,83
233,515	2212,83
233,743	2049,83
233,972	1941,83
234,2	2092,83
234,429	2003,83
234,658	2169,83
234,886	2058,83
235,115	2008,83
235,343	2179,83
235,572	2005,83
235,8	2172,83
236,029	2388,83
236,257	2120,83
236,486	2250,83
236,714	2208,83
236,943	2268,83
237,171	2236,83
237,399	2179,83
237,628	2246,83
237,856	2326,83
238,085	2279,83
238,313	2226,83
238,541	2106,83
238,77	2600,83
238,998	2247,83
239,226	2371,83
239,455	2336,83
239,683	2349,83
239,911	2332,83
240,14	2575,83
240,368	2519,83
240,596	2402,83
240,824	2511,83
241,053	2447,83
241,281	2568,83
241,509	2588,83
241,737	2400,83
241,965	2441,83
242,193	2464,83
242,422	2520,83
242,65	2533,83
242,878	2781,83
243,106	2582,83
243,334	2762,83
243,562	2788,83
243,79	2800,83
244,018	2742,83
244,246	2771,83
244,474	2773,83
244,702	2703,83
244,93	2842,83
245,158	2867,83
245,386	2813,83
245,614	2916,83
245,842	3067,83
246,07	2851,83
246,298	2992,83
246,526	3429,83
246,754	2972,83
246,982	3052,83
247,21	3064,83
247,438	3054,83
247,666	3043,83
247,893	3075,83
248,121	3098,83
248,349	3017,83
248,577	3221,83
248,805	3228,83
249,033	3098,83
249,26	3267,83
249,488	3221,83
249,716	3284,83
249,944	3152,83
250,171	3204,83
250,399	3247,83
250,627	3425,83
250,854	3388,83
251,082	3249,83
251,31	3310,83
251,537	3351,83
251,765	3564,83
251,993	3373,83
252,22	3733,83
252,448	3252,83
252,676	3551,83
252,903	3483,83
253,131	3673,83
253,358	3413,83
253,586	3375,83
253,813	3405,83
254,041	3326,83
254,268	3532,83
254,496	3392,83
254,723	3463,83
254,951	3495,83
255,178	3586,83
255,406	3533,83
255,633	3561,83
255,86	3772,83
256,088	3534,83
256,315	3510,83
256,543	3679,83
256,77	3628,83
256,997	3589,83
257,225	3530,83
257,452	3418,83
257,679	3525,83
257,907	3670,83
258,134	3609,83
258,361	3644,83
258,588	3526,83
258,816	3722,83
259,043	3560,83
259,27	3540,83
259,497	3670,83
259,725	3511,83
259,952	3632,83
260,179	3455,83
260,406	3595,83
260,633	3480,83
260,86	3636,83
261,088	3527,83
261,315	3789,83
261,542	3502,83
261,769	3421,83
261,996	3953,83
262,223	3695,83
262,45	3874,83
262,677	3486,83
262,904	3585,83
263,131	3569,83
263,358	3552,83
263,585	3714,83
263,812	3856,83
264,039	3745,83
264,266	3440,83
264,493	3612,83
264,72	3554,83
264,947	3476,83
265,174	3781,83
265,401	3712,83
265,627	3642,83
265,854	3570,83
266,081	3528,83
266,308	3598,83
266,535	3600,83
266,762	3401,83
266,988	3557,83
267,215	3496,83
267,442	3450,83
267,669	3639,83
267,896	3488,83
268,122	3620,83
268,349	3547,83
268,576	3256,83
268,802	3412,83
269,029	3435,83
269,256	3429,83
269,482	3391,83
269,709	3504,83
269,936	3513,83
270,162	3616,83
270,389	3448,83
270,616	3519,83
270,842	3621,83
271,069	3525,83
271,295	3869,83
271,522	3274,83
271,748	3551,83
271,975	3636,83
272,201	3563,83
272,428	3603,83
272,654	3506,83
272,881	3578,83
273,107	3443,83
273,334	3678,83
273,56	3625,83
273,787	3484,83
274,013	3555,83
274,239	3916,83
274,466	3636,83
274,692	3595,83
274,918	3583,83
275,145	3720,83
275,371	3668,83
275,597	3722,83
275,824	3717,83
276,05	3817,83
276,276	3781,83
276,503	3710,83
276,729	3823,83
276,955	3747,83
277,181	3764,83
277,407	3785,83
277,634	3904,83
277,86	3804,83
278,086	3891,83
278,312	3850,83
278,538	3823,83
278,764	3906,83
278,991	3940,83
279,217	3751,83
279,443	3776,83
279,669	3860,83
279,895	3976,83
280,121	3870,83
280,347	3898,83
280,573	3899,83
280,799	3857,83
281,025	4271,83
281,251	3871,83
281,477	4211,83
281,703	4160,83
281,929	4255,83
282,155	4279,83
282,381	4475,83
282,607	4322,83
282,833	4437,83
283,059	4485,83
283,285	4335,83
283,51	4446,83
283,736	4286,83
283,962	4568,83
284,188	4603,83
284,414	4581,83
284,64	4760,83
284,865	4794,83
285,091	4718,83
285,317	4885,83
285,543	5063,83
285,768	5061,83
285,994	5029,83
286,22	5398,83
286,446	5236,83
286,671	5038,83
286,897	5358,83
287,123	5316,83
287,348	5247,83
287,574	5936,83
287,799	5656,83
288,025	5562,83
288,251	5892,83
288,476	5637,83
288,702	5844,83
288,927	5876,83
289,153	5826,83
289,378	6176,83
289,604	6117,83
