200,697	944
200,927	21
201,158	2
201,388	6
201,618	1521
201,849	1417
202,079	1678
202,309	1529
202,539	1628
202,77	1547
203	1638
203,23	1599
203,46	1821
203,691	1676
203,921	1653
204,151	1659
204,381	1588
204,611	1611
204,841	1569
205,071	1572
205,302	1672
205,532	1660
205,762	3912
205,992	1578
206,222	1583
206,452	1706
206,682	1582
206,912	1730
207,142	1733
207,372	1758
207,602	1576
207,832	1579
208,062	1681
208,292	1703
208,522	1520
208,752	1741
208,982	1574
209,212	1733
209,442	1615
209,672	1575
209,902	1654
210,131	1728
210,361	1588
210,591	1668
210,821	1579
211,051	1829
211,281	1634
211,51	1675
211,74	1786
211,97	1609
212,2	1613
212,429	1967
212,659	1678
212,889	1859
213,119	1542
213,348	1585
213,578	1795
213,808	1744
214,037	1793
214,267	1722
214,497	1721
214,726	1592
214,956	1583
215,186	1630
215,415	1671
215,645	1713
215,874	1745
216,104	1579
216,333	1674
216,563	1738
216,792	1728
217,022	1803
217,251	1662
217,481	1597
217,71	1698
217,94	1669
218,169	1661
218,399	1722
218,628	1572
218,858	1805
219,087	1736
219,316	1730
219,546	1688
219,775	1659
220,004	1838
220,234	1591
220,463	1756
220,692	1695
220,922	1729
221,151	1764
221,38	1694
221,61	1969
221,839	1952
222,068	1736
222,297	1805
222,526	1930
222,756	1882
222,985	1850
223,214	1810
223,443	1694
223,672	2211
223,902	1676
224,131	1780
224,36	1875
224,589	1636
224,818	1760
225,047	1891
225,276	1707
225,505	2028
225,734	1782
225,963	1666
226,192	1742
226,421	1761
226,65	1661
226,879	1900
227,108	1946
227,337	1917
227,566	2075
227,795	1720
228,024	1822
228,253	1860
228,482	1733
228,711	1882
228,94	1697
229,168	1802
229,397	1823
229,626	1958
229,855	1929
230,084	1860
230,313	1766
230,541	2076
230,77	1870
230,999	1744
231,228	2124
231,456	2066
231,685	1889
231,914	2141
232,143	1876
232,371	2010
232,6	1965
232,829	1969
233,057	2097
233,286	1951
233,515	2013
233,743	2071
233,972	1920
234,2	2048
234,429	1989
234,658	2063
234,886	1926
235,115	2069
235,343	2177
235,572	2070
235,8	2150
236,029	2381
236,257	2212
236,486	2246
236,714	2330
236,943	2293
237,171	2148
237,399	2228
237,628	2276
237,856	2351
238,085	2303
238,313	2250
238,541	2275
238,77	2565
238,998	2168
239,226	2410
239,455	2337
239,683	2437
239,911	2304
240,14	2574
240,368	2555
240,596	2314
240,824	2558
241,053	2490
241,281	2470
241,509	2721
241,737	2631
241,965	2351
242,193	2575
242,422	2450
242,65	2601
242,878	2630
243,106	2689
243,334	2726
243,562	2736
243,79	2812
244,018	2770
244,246	2740
244,474	2760
244,702	2784
244,93	2893
245,158	2836
245,386	2776
245,614	2930
245,842	2905
246,07	2854
246,298	3059
246,526	3544
246,754	2924
246,982	3020
247,21	3142
247,438	3074
247,666	3041
247,893	3204
248,121	3100
248,349	3044
248,577	3156
248,805	3351
249,033	3202
249,26	3258
249,488	3146
249,716	3323
249,944	3130
250,171	3201
250,399	3303
250,627	3506
250,854	3461
251,082	3392
251,31	3410
251,537	3424
251,765	3543
251,993	3257
252,22	3749
252,448	3338
252,676	3476
252,903	3566
253,131	3750
253,358	3371
253,586	3347
253,813	3362
254,041	3543
254,268	3521
254,496	3394
254,723	3547
254,951	3480
255,178	3580
255,406	3624
255,633	3577
255,86	3661
256,088	3587
256,315	3695
256,543	3742
256,77	3631
256,997	3579
257,225	3655
257,452	3544
257,679	3531
257,907	3792
258,134	3572
258,361	3726
258,588	3586
258,816	3652
259,043	3466
259,27	3604
259,497	3701
259,725	3555
259,952	3587
260,179	3513
260,406	3795
260,633	3616
260,86	3326
261,088	3568
261,315	3832
261,542	3456
261,769	3594
261,996	4005
262,223	3769
262,45	3886
262,677	3462
262,904	3498
263,131	3608
263,358	3490
263,585	3618
263,812	3901
264,039	3842
264,266	3572
264,493	3564
264,72	3542
264,947	3566
265,174	3764
265,401	3655
265,627	3636
265,854	3611
266,081	3600
266,308	3532
266,535	3540
266,762	3468
266,988	3495
267,215	3555
267,442	3448
267,669	3635
267,896	3578
268,122	3642
268,349	3495
268,576	3334
268,802	3240
269,029	3506
269,256	3543
269,482	3398
269,709	3547
269,936	3531
270,162	3615
270,389	3520
270,616	3428
270,842	3605
271,069	3539
271,295	3457
271,522	3393
271,748	3516
271,975	3583
272,201	3652
272,428	3511
272,654	3481
272,881	3761
273,107	3420
273,334	3558
273,56	3700
273,787	3568
274,013	3573
274,239	3873
274,466	3577
274,692	3568
274,918	3649
275,145	3655
275,371	3378
275,597	3846
275,824	3838
276,05	3730
276,276	3853
276,503	3722
276,729	3772
276,955	3658
277,181	3789
277,407	3889
277,634	4001
277,86	3864
278,086	3937
278,312	3840
278,538	3781
278,764	3898
278,991	3929
279,217	3941
279,443	3767
279,669	3746
279,895	3944
280,121	3841
280,347	3897
280,573	3904
280,799	4018
281,025	4239
281,251	3946
281,477	4272
281,703	4118
281,929	4102
282,155	4194
282,381	4347
282,607	4327
282,833	4293
283,059	4333
283,285	4335
283,51	4409
283,736	4401
283,962	4548
284,188	4634
284,414	4504
284,64	4730
284,865	4868
285,091	4818
285,317	4944
285,543	5020
285,768	5033
285,994	5103
286,22	5412
286,446	5243
286,671	5175
286,897	5352
287,123	5303
287,348	5375
287,574	5939
287,799	5617
288,025	5541
288,251	5877
288,476	5881
288,702	5949
288,927	5855
289,153	6072
289,378	6101
289,604	6089
289,829	6074
290,055	6064
290,28	6111
290,506	6337
290,731	6293
290,957	6380
291,182	6423
291,408	6504
291,633	6557
291,858	6557
292,084	6560
292,309	6522
292,535	6637
292,76	6745
292,985	6570
293,211	6588
293,436	6579
293,661	6516
293,886	6696
294,112	6620
294,337	6802
294,562	6573
294,787	6981
295,013	6738
295,238	6782
295,463	6836
295,688	6961
295,913	6853
296,138	6861
296,364	6709
296,589	6767
296,814	6679
297,039	6805
297,264	6800
297,489	6652
297,714	6761
297,939	6686
298,164	6623
298,389	6935
298,614	6742
298,839	6913
299,064	6906
299,289	7114
299,514	7148
299,739	7117
299,964	7061
300,189	7084
300,414	7355
300,639	7406
300,863	7214
301,088	7704
301,313	7367
301,538	7293
301,763	7169
301,988	7477
302,212	7453
302,437	7841
302,662	7306
302,887	7348
303,111	7452
303,336	7518
303,561	7553
303,786	7265
304,01	7582
304,235	7603
304,46	7394
304,684	7534
304,909	7383
305,134	7338
305,358	7498
305,583	7326
305,807	7436
306,032	7025
306,256	7039
306,481	7301
306,706	7333
306,93	7195
307,155	7830
307,379	7389
307,604	7499
307,828	7464
308,052	7552
308,277	7649
308,501	7706
308,726	7711
308,95	7784
309,175	7572
309,399	7924
309,623	7648
309,848	7583
310,072	7632
310,296	8041
310,521	7708
310,745	7666
310,969	7850
311,193	7873
311,418	7776
311,642	7799
311,866	7815
312,09	7878
312,315	7870
312,539	7980
312,763	7815
312,987	8051
313,211	7705
313,435	7857
313,659	7769
313,884	8057
314,108	7955
314,332	7943
314,556	7714
314,78	8052
315,004	7831
315,228	7929
315,452	7816
315,676	7880
315,9	7878
316,124	7621
316,348	7717
316,572	7694
316,796	7807
317,02	7671
317,244	7802
317,468	7799
317,691	7984
317,915	7736
318,139	7559
318,363	8000
318,587	7813
318,811	7549
319,034	7445
319,258	7732
319,482	7774
319,706	7775
319,93	7488
320,153	7550
320,377	7773
320,601	7471
320,824	7555
321,048	7722
321,272	7696
321,495	7562
321,719	7660
321,943	7648
322,166	7759
322,39	7433
322,614	7676
322,837	7878
323,061	7584
323,284	7901
323,508	7824
323,731	7694
323,955	7748
324,178	7743
324,402	7900
324,625	7769
324,849	7532
325,072	7828
325,296	7761
325,519	7593
325,743	7897
325,966	7617
326,189	7812
326,413	7631
326,636	7924
326,859	7683
327,083	7813
327,306	7474
327,529	7552
327,753	7384
327,976	7501
328,199	7586
328,422	7492
328,646	7477
328,869	7399
329,092	7535
329,315	7776
329,538	7548
329,762	7320
329,985	7507
330,208	7578
330,431	7702
330,654	7700
330,877	7597
331,1	7726
331,323	7573
331,546	7676
331,769	7868
331,993	7631
332,216	7730
332,439	7557
332,662	7719
332,885	7685
333,107	7493
333,33	7489
333,553	7766
333,776	7596
333,999	7619
334,222	7665
334,445	7463
334,668	7556
334,891	7674
335,114	7282
335,336	7555
335,559	7634
335,782	7823
336,005	7597
336,228	7445
336,45	7516
336,673	7503
336,896	7700
337,119	7494
337,341	7437
337,564	7444
337,787	7607
338,009	7444
338,232	7552
338,455	7554
338,677	7483
338,9	7436
339,122	7663
339,345	7278
339,568	7228
339,79	7503
340,013	7490
340,235	7536
340,458	7280
340,68	7435
340,903	7300
341,125	7299
341,348	7321
341,57	7221
341,793	7420
342,015	6990
342,238	7185
342,46	7188
342,682	7257
342,905	7059
343,127	7094
343,349	6982
343,572	7042
343,794	6937
344,016	6898
344,239	6968
344,461	6791
344,683	6937
344,905	6952
345,128	6891
345,35	7204
345,572	7140
345,794	7234
346,017	7051
346,239	7141
346,461	7073
346,683	7134
346,905	7269
347,127	7154
347,349	7163
347,571	7129
347,793	7299
348,016	7200
348,238	7225
348,46	7120
348,682	6988
348,904	7221
349,126	7194
349,348	7200
349,57	6943
349,792	7072
350,014	7137
350,235	7209
350,457	7356
350,679	7216
350,901	6871
351,123	6750
351,345	6914
351,567	6999
351,789	6935
352,01	6927
352,232	6930
352,454	6798
352,676	6914
352,897	6641
353,119	6503
353,341	6486
353,563	6420
353,784	6443
354,006	6371
354,228	6391
354,449	6507
354,671	6507
354,893	6798
355,114	6791
355,336	6627
355,558	6743
355,779	6729
356,001	6884
356,222	6733
356,444	6695
356,665	7100
356,887	6723
357,108	6735
357,33	6583
357,551	6500
357,773	6762
357,994	6741
358,216	6515
358,437	6734
358,659	6723
358,88	6556
359,101	6633
359,323	6665
359,544	6414
359,765	6475
359,987	6446
360,208	6487
360,429	6623
360,651	6511
360,872	6740
361,093	6444
361,314	6550
361,536	6460
361,757	6464
361,978	6360
362,199	6342
362,42	6260
362,642	6388
362,863	6729
363,084	6427
363,305	6283
363,526	6363
363,747	6362
363,968	6290
364,189	6442
364,41	6148
364,631	6079
364,852	6312
365,073	6168
365,294	6220
365,515	6128
365,736	6353
365,957	6193
366,178	6169
366,399	6277
366,62	6324
366,841	6387
367,062	6349
367,283	6267
367,504	6343
367,724	6145
367,945	6120
368,166	6327
368,387	6203
368,608	5921
368,828	6376
369,049	6235
369,27	6237
369,491	6502
369,711	6255
369,932	6327
370,153	6305
370,373	6232
370,594	6279
370,815	6198
371,035	6402
371,256	6085
371,477	6042
371,697	6132
371,918	6202
372,138	6165
372,359	6313
372,579	6043
372,8	6132
373,02	6133
373,241	6216
373,461	6219
373,682	6231
373,902	6255
374,123	6024
374,343	6257
374,564	6120
374,784	6006
375,004	6152
375,225	5860
375,445	5958
375,666	6177
375,886	5804
376,106	5855
376,326	5866
376,547	6082
376,767	6036
376,987	6106
377,208	6054
377,428	6112
377,648	6253
377,868	6277
378,088	6547
378,309	6395
378,529	6479
378,749	6415
378,969	6352
379,189	6561
379,409	6339
379,629	6244
379,849	6176
380,069	6240
380,29	6151
380,51	6506
