200,697	877
200,927	35
201,158	33
201,388	131
201,618	1232
201,849	1040
202,079	1234
202,309	1202
202,539	1258
202,77	1178
203	1291
203,23	1505
203,46	1206
203,691	1290
203,921	1304
204,151	1097
204,381	1321
204,611	1230
204,841	1121
205,071	1173
205,302	1376
205,532	1298
205,762	3069
205,992	1175
206,222	1178
206,452	1336
206,682	1309
206,912	1240
207,142	1224
207,372	1377
207,602	1127
207,832	1382
208,062	1365
208,292	1295
208,522	1106
208,752	1312
208,982	1212
209,212	1350
209,442	1215
209,672	1264
209,902	1242
210,131	1361
210,361	1113
210,591	1394
210,821	1216
211,051	1108
211,281	1266
211,51	1280
211,74	1296
211,97	1230
212,2	1289
212,429	1470
212,659	1419
212,889	1217
213,119	1224
213,348	1214
213,578	1274
213,808	1337
214,037	1432
214,267	1333
214,497	1243
214,726	1237
214,956	1203
215,186	1351
215,415	1323
215,645	1265
215,874	1349
216,104	1193
216,333	1294
216,563	1297
216,792	1242
217,022	1328
217,251	1310
217,481	1204
217,71	1325
217,94	1215
218,169	1302
218,399	1300
218,628	1292
218,858	1384
219,087	1306
219,316	1335
219,546	1277
219,775	1325
220,004	1471
220,234	1261
220,463	1247
220,692	1433
220,922	1221
221,151	1447
221,38	1354
221,61	1575
221,839	1506
222,068	1278
222,297	1368
222,526	1434
222,756	1444
222,985	1392
223,214	1326
223,443	1521
223,672	1730
223,902	1221
224,131	1346
224,36	1459
224,589	1230
224,818	1312
225,047	1392
225,276	1255
225,505	1571
225,734	1373
225,963	1268
226,192	1305
226,421	1266
226,65	1381
226,879	1395
227,108	1441
227,337	1474
227,566	1506
227,795	1360
228,024	1375
228,253	1248
228,482	1331
228,711	1458
228,94	1220
229,168	1383
229,397	1254
229,626	1487
229,855	1362
230,084	1274
230,313	1234
230,541	1466
230,77	1369
230,999	1253
231,228	1553
231,456	1481
231,685	1350
231,914	1268
232,143	1337
232,371	1400
232,6	1407
232,829	1414
233,057	1390
233,286	1436
233,515	1393
233,743	1426
233,972	1274
234,2	1386
234,429	1420
234,658	1491
234,886	1345
235,115	1468
235,343	1450
235,572	1321
235,8	1463
236,029	1777
236,257	1366
236,486	1533
236,714	1570
236,943	1439
237,171	1481
237,399	1447
237,628	1554
237,856	1543
238,085	1529
238,313	1441
238,541	1530
238,77	1700
238,998	1544
239,226	1701
239,455	1493
239,683	1748
239,911	1419
240,14	1698
240,368	1715
240,596	1547
240,824	1647
241,053	1566
241,281	1329
241,509	1536
241,737	1543
241,965	1513
242,193	1517
242,422	1622
242,65	1546
242,878	1654
243,106	1596
243,334	1596
243,562	1811
243,79	1823
244,018	1694
244,246	1640
244,474	1661
244,702	1602
244,93	1722
245,158	1757
245,386	1696
245,614	1732
245,842	1832
246,07	1645
246,298	1804
246,526	2184
246,754	1686
246,982	1778
247,21	1818
247,438	1734
247,666	1768
247,893	1736
248,121	1789
248,349	1650
248,577	1959
248,805	1935
249,033	1760
249,26	1802
249,488	1863
249,716	1919
249,944	1867
250,171	1794
250,399	1834
250,627	1898
250,854	2046
251,082	1956
251,31	1925
251,537	1927
251,765	2081
251,993	1711
252,22	2238
252,448	1852
252,676	1970
252,903	1962
253,131	2145
253,358	1945
253,586	1905
253,813	1871
254,041	2020
254,268	2013
254,496	1864
254,723	1953
254,951	2013
255,178	2022
255,406	2053
255,633	2018
255,86	2337
256,088	2036
256,315	1990
256,543	2234
256,77	2197
256,997	2178
257,225	2147
257,452	2041
257,679	2056
257,907	2309
258,134	2218
258,361	2242
258,588	2088
258,816	1995
259,043	2118
259,27	2210
259,497	2228
259,725	2096
259,952	2182
260,179	2047
260,406	2387
260,633	2172
260,86	2209
261,088	2222
261,315	2449
261,542	2322
261,769	2185
261,996	2567
262,223	2403
262,45	2405
262,677	2192
262,904	2256
263,131	2369
263,358	2280
263,585	2310
263,812	2592
264,039	2506
264,266	2353
264,493	2313
264,72	2362
264,947	2406
265,174	2402
265,401	2466
265,627	2567
265,854	2428
266,081	2477
266,308	2410
266,535	2401
266,762	2380
266,988	2459
267,215	2488
267,442	2594
267,669	2625
267,896	2496
268,122	2562
268,349	2708
268,576	2424
268,802	2410
269,029	2466
269,256	2584
269,482	2551
269,709	2534
269,936	2528
270,162	2702
270,389	2561
270,616	2598
270,842	2637
271,069	2426
271,295	2584
271,522	2627
271,748	2550
271,975	2903
272,201	2818
272,428	2607
272,654	2673
272,881	2893
273,107	2626
273,334	2688
273,56	2891
273,787	2727
274,013	2778
274,239	3058
274,466	2813
274,692	2798
274,918	2882
275,145	2861
275,371	2838
275,597	3013
275,824	2995
276,05	2942
276,276	2976
276,503	2840
276,729	3168
276,955	2913
277,181	3039
277,407	3035
277,634	2955
277,86	3039
278,086	3048
278,312	3069
278,538	2930
278,764	3017
278,991	3203
279,217	2974
279,443	2951
279,669	3025
279,895	3126
280,121	3028
280,347	3170
280,573	3007
280,799	3095
281,025	3380
281,251	3098
281,477	3305
281,703	3204
281,929	3240
282,155	3273
282,381	3383
282,607	3449
282,833	3361
283,059	3469
283,285	3404
283,51	3391
283,736	3352
283,962	3508
284,188	3501
284,414	3556
284,64	3698
284,865	3602
285,091	3607
285,317	3675
285,543	3704
285,768	3763
285,994	3661
286,22	3805
286,446	3902
286,671	3663
286,897	3823
287,123	3938
287,348	3749
287,574	4301
287,799	3940
288,025	3850
288,251	4052
288,476	3815
288,702	3859
288,927	3964
289,153	3979
289,378	4200
289,604	4090
289,829	3875
290,055	4086
290,28	4113
290,506	4158
290,731	4152
290,957	4178
291,182	4290
291,408	4402
291,633	4441
291,858	4417
292,084	4448
292,309	4413
292,535	4450
292,76	4662
292,985	4626
293,211	4438
293,436	4469
293,661	4678
293,886	4717
294,112	4698
294,337	4778
294,562	4526
294,787	4926
295,013	4752
295,238	4774
295,463	4995
295,688	4857
295,913	4972
296,138	4915
296,364	4773
296,589	5035
296,814	4782
297,039	4824
297,264	4944
297,489	4903
297,714	4887
297,939	5005
298,164	5042
298,389	5127
298,614	5003
298,839	5010
299,064	5286
299,289	5258
299,514	5463
299,739	5325
299,964	5360
300,189	5529
300,414	5458
300,639	5665
300,863	5580
301,088	5928
301,313	5771
301,538	5661
301,763	5706
301,988	5803
302,212	5932
302,437	6246
302,662	5780
302,887	6011
303,111	5946
303,336	6085
303,561	6012
303,786	6039
304,01	6074
304,235	6080
304,46	6017
304,684	6020
304,909	5981
305,134	5908
305,358	6066
305,583	6045
305,807	6043
306,032	5521
306,256	5882
306,481	5854
306,706	5855
306,93	5986
307,155	6345
307,379	6120
307,604	6174
307,828	6242
308,052	6501
308,277	6408
308,501	6458
308,726	6742
308,95	6478
309,175	6564
309,399	6635
309,623	6609
309,848	6402
310,072	6474
310,296	6863
310,521	6536
310,745	6609
310,969	6813
311,193	6746
311,418	6691
311,642	6607
311,866	6703
312,09	6698
312,315	6618
312,539	6747
312,763	6665
312,987	6770
313,211	6605
313,435	6809
313,659	6614
313,884	6880
314,108	6729
314,332	7001
314,556	6725
314,78	6928
315,004	6773
315,228	6881
315,452	6837
315,676	6807
315,9	6753
316,124	6613
316,348	6732
316,572	6829
316,796	6760
