200,697	839,17
200,927	-64,83
201,158	92,17
201,388	-18,83
201,618	1183,17
201,849	1065,17
202,079	1260,17
202,309	1171,17
202,539	1274,17
202,77	1177,17
203	1260,17
203,23	1184,17
203,46	1249,17
203,691	1279,17
203,921	1256,17
204,151	1260,17
204,381	1175,17
204,611	1267,17
204,841	1196,17
205,071	1168,17
205,302	1372,17
205,532	1478,17
205,762	3020,17
205,992	1072,17
206,222	1178,17
206,452	1267,17
206,682	1184,17
206,912	1358,17
207,142	1254,17
207,372	1087,17
207,602	963,17
207,832	1264,17
208,062	1210,17
208,292	1242,17
208,522	1256,17
208,752	1264,17
208,982	1173,17
209,212	1354,17
209,442	1227,17
209,672	1177,17
209,902	1204,17
210,131	1247,17
210,361	1156,17
210,591	1320,17
210,821	1183,17
211,051	1389,17
211,281	1268,17
211,51	1282,17
211,74	1335,17
211,97	1196,17
212,2	1246,17
212,429	1415,17
212,659	1283,17
212,889	1299,17
213,119	1090,17
213,348	1229,17
213,578	1375,17
213,808	1306,17
214,037	1324,17
214,267	1371,17
214,497	1292,17
214,726	1177,17
214,956	1251,17
215,186	1160,17
215,415	1218,17
215,645	1448,17
215,874	1321,17
216,104	1211,17
216,333	1297,17
216,563	1272,17
216,792	1314,17
217,022	1393,17
217,251	1506,17
217,481	1268,17
217,71	1193,17
217,94	1230,17
218,169	1311,17
218,399	1331,17
218,628	1192,17
218,858	1383,17
219,087	1315,17
219,316	1376,17
219,546	1276,17
219,775	1181,17
220,004	1419,17
220,234	1251,17
220,463	1258,17
220,692	1320,17
220,922	1268,17
221,151	1305,17
221,38	1356,17
221,61	1699,17
221,839	1472,17
222,068	1289,17
222,297	1439,17
222,526	1359,17
222,756	1379,17
222,985	1419,17
223,214	1321,17
223,443	1298,17
223,672	1700,17
223,902	1229,17
224,131	1313,17
224,36	1422,17
224,589	1228,17
224,818	1487,17
225,047	1452,17
225,276	1151,17
225,505	1551,17
225,734	1358,17
225,963	1219,17
226,192	1321,17
226,421	1295,17
226,65	1434,17
226,879	1384,17
227,108	1437,17
227,337	1556,17
227,566	1420,17
227,795	1302,17
228,024	1380,17
228,253	1313,17
228,482	1154,17
228,711	1376,17
228,94	1277,17
229,168	1231,17
229,397	1308,17
229,626	1548,17
229,855	1272,17
230,084	1331,17
230,313	1252,17
230,541	1455,17
230,77	1304,17
230,999	1260,17
231,228	1547,17
231,456	1428,17
231,685	1326,17
231,914	1421,17
232,143	1392,17
232,371	1348,17
232,6	1406,17
232,829	1405,17
233,057	1448,17
233,286	1418,17
233,515	1401,17
233,743	1459,17
233,972	1403,17
234,2	1504,17
234,429	1395,17
234,658	1375,17
234,886	1321,17
235,115	1394,17
235,343	1447,17
235,572	1387,17
235,8	1423,17
236,029	1732,17
236,257	1324,17
236,486	1439,17
236,714	1520,17
236,943	1586,17
237,171	1388,17
237,399	1468,17
237,628	1556,17
237,856	1588,17
238,085	1570,17
238,313	1448,17
238,541	1537,17
238,77	1665,17
238,998	1435,17
239,226	1531,17
239,455	1473,17
239,683	1574,17
239,911	1516,17
240,14	1624,17
240,368	1635,17
240,596	1535,17
240,824	1603,17
241,053	1572,17
241,281	1662,17
241,509	1527,17
241,737	1621,17
241,965	1537,17
242,193	1530,17
242,422	1516,17
242,65	1621,17
242,878	1536,17
243,106	1561,17
243,334	1672,17
243,562	1691,17
243,79	1620,17
244,018	1671,17
244,246	1902,17
244,474	1674,17
244,702	1627,17
244,93	1728,17
245,158	1732,17
245,386	1713,17
245,614	1759,17
245,842	1824,17
246,07	1612,17
246,298	1668,17
246,526	2103,17
246,754	1633,17
246,982	1728,17
247,21	1788,17
247,438	1720,17
