200,697	929,67
200,927	187,67
201,158	30,67
201,388	28,67
201,618	1236,67
201,849	879,67
202,079	1245,67
202,309	1165,67
202,539	1357,67
202,77	1200,67
203	1298,67
203,23	1161,67
203,46	1254,67
203,691	1248,67
203,921	1260,67
204,151	1339,67
204,381	1130,67
204,611	1304,67
204,841	1196,67
205,071	1233,67
205,302	1547,67
205,532	1320,67
205,762	3092,67
205,992	1189,67
206,222	1217,67
206,452	1302,67
206,682	1231,67
206,912	1370,67
207,142	1364,67
207,372	1298,67
207,602	1221,67
207,832	1227,67
208,062	1314,67
208,292	1332,67
208,522	1225,67
208,752	1256,67
208,982	1273,67
209,212	1355,67
209,442	1299,67
209,672	1229,67
209,902	1250,67
210,131	1379,67
210,361	1174,67
210,591	1243,67
210,821	1189,67
211,051	1367,67
211,281	1196,67
211,51	1464,67
211,74	1385,67
211,97	1164,67
212,2	1296,67
212,429	1520,67
212,659	1336,67
212,889	1300,67
213,119	1220,67
213,348	1207,67
213,578	1385,67
213,808	1370,67
214,037	1230,67
214,267	1330,67
214,497	1282,67
214,726	1245,67
214,956	964,67
215,186	1279,67
215,415	1273,67
215,645	1295,67
215,874	1324,67
216,104	1235,67
216,333	1291,67
216,563	1307,67
216,792	1293,67
217,022	1386,67
217,251	1320,67
217,481	1263,67
217,71	1324,67
217,94	1287,67
218,169	1331,67
218,399	1264,67
218,628	1202,67
218,858	1439,67
219,087	1265,67
219,316	1351,67
219,546	1307,67
219,775	1317,67
220,004	1601,67
220,234	1120,67
220,463	1357,67
220,692	1369,67
220,922	1238,67
221,151	1339,67
221,38	1288,67
221,61	1649,67
221,839	1521,67
222,068	1358,67
222,297	1397,67
222,526	1395,67
222,756	1395,67
222,985	1435,67
223,214	1384,67
223,443	1121,67
223,672	1784,67
223,902	1223,67
224,131	1251,67
224,36	1492,67
224,589	1239,67
224,818	1335,67
225,047	1385,67
225,276	1303,67
225,505	1595,67
225,734	1342,67
225,963	1271,67
226,192	1376,67
226,421	1281,67
226,65	1342,67
226,879	1420,67
227,108	1432,67
227,337	1430,67
227,566	1640,67
227,795	1388,67
228,024	1400,67
228,253	1322,67
228,482	1216,67
228,711	1427,67
228,94	1245,67
229,168	1395,67
229,397	1324,67
229,626	1144,67
229,855	1318,67
230,084	1317,67
