200,697	894,33
200,927	-40,67
201,158	-39,67
201,388	49,33
201,618	1160,33
201,849	1100,33
202,079	1251,33
202,309	1154,33
202,539	1293,33
202,77	1145,33
203	1303,33
203,23	1206,33
203,46	1254,33
203,691	1263,33
203,921	1293,33
204,151	1192,33
204,381	1169,33
204,611	1317,33
204,841	1185,33
205,071	1217,33
205,302	1301,33
205,532	1269,33
205,762	2995,33
205,992	1236,33
206,222	1253,33
206,452	1285,33
206,682	1295,33
206,912	1281,33
207,142	1524,33
207,372	1278,33
207,602	1207,33
207,832	1241,33
208,062	1313,33
208,292	1192,33
208,522	1105,33
208,752	1271,33
208,982	1200,33
209,212	1405,33
209,442	1255,33
209,672	1327,33
209,902	1265,33
210,131	1316,33
210,361	1187,33
210,591	1153,33
210,821	1214,33
211,051	1531,33
211,281	1281,33
211,51	1236,33
211,74	1260,33
211,97	1237,33
212,2	1323,33
212,429	1526,33
212,659	1336,33
212,889	1294,33
213,119	1132,33
213,348	1195,33
213,578	1392,33
213,808	1311,33
214,037	1356,33
214,267	1310,33
214,497	1331,33
214,726	1186,33
214,956	1307,33
215,186	1306,33
215,415	1292,33
215,645	1275,33
215,874	1278,33
216,104	1225,33
216,333	1306,33
216,563	1273,33
216,792	1381,33
217,022	1463,33
217,251	1282,33
217,481	1172,33
217,71	1390,33
217,94	1155,33
218,169	1371,33
218,399	1414,33
218,628	1199,33
218,858	1330,33
219,087	1315,33
219,316	1303,33
219,546	1347,33
219,775	1271,33
220,004	1354,33
220,234	1197,33
220,463	1404,33
220,692	1308,33
220,922	1311,33
221,151	1397,33
221,38	1281,33
221,61	1628,33
221,839	1486,33
222,068	1375,33
222,297	1402,33
222,526	1339,33
222,756	1382,33
222,985	1390,33
223,214	1304,33
223,443	1318,33
223,672	1738,33
223,902	1215,33
224,131	1280,33
224,36	1325,33
224,589	1282,33
224,818	1319,33
225,047	1323,33
225,276	1279,33
225,505	1517,33
225,734	1365,33
225,963	1259,33
226,192	1341,33
226,421	1150,33
226,65	1335,33
226,879	1400,33
227,108	1439,33
227,337	1486,33
227,566	1503,33
227,795	1386,33
228,024	1383,33
228,253	1323,33
228,482	1250,33
228,711	1424,33
228,94	1343,33
229,168	1316,33
229,397	1345,33
229,626	1261,33
229,855	1311,33
230,084	1106,33
230,313	1432,33
230,541	1416,33
230,77	1321,33
230,999	1245,33
231,228	1454,33
231,456	1460,33
231,685	1408,33
231,914	1438,33
232,143	1413,33
232,371	1314,33
232,6	1367,33
232,829	1370,33
233,057	1482,33
233,286	1447,33
233,515	1462,33
233,743	1407,33
233,972	1334,33
234,2	1283,33
234,429	1355,33
234,658	1554,33
234,886	1378,33
235,115	1452,33
235,343	1489,33
235,572	1435,33
235,8	1446,33
236,029	1809,33
236,257	1420,33
236,486	1504,33
236,714	1607,33
236,943	1490,33
237,171	1447,33
237,399	1517,33
237,628	1555,33
237,856	1577,33
238,085	1531,33
238,313	1447,33
238,541	1472,33
238,77	1735,33
238,998	1381,33
239,226	1627,33
239,455	1610,33
239,683	1573,33
239,911	1474,33
240,14	1697,33
240,368	1625,33
240,596	1567,33
240,824	1607,33
241,053	1533,33
241,281	1555,33
241,509	1533,33
241,737	1549,33
241,965	1511,33
242,193	1552,33
242,422	1597,33
242,65	1607,33
242,878	1618,33
243,106	1676,33
243,334	1506,33
243,562	1684,33
243,79	1858,33
244,018	1712,33
244,246	1610,33
244,474	1712,33
244,702	1649,33
244,93	1715,33
245,158	1719,33
245,386	1948,33
245,614	1757,33
245,842	1611,33
246,07	1674,33
246,298	1811,33
246,526	2168,33
246,754	1741,33
246,982	1775,33
247,21	1785,33
247,438	1713,33
247,666	1860,33
247,893	1854,33
248,121	1735,33
248,349	1763,33
248,577	1750,33
248,805	1884,33
249,033	1733,33
249,26	1884,33
249,488	1785,33
249,716	1888,33
249,944	1832,33
250,171	1814,33
