200,697	885
200,927	1
201,158	-3
201,388	27
201,618	1205
201,849	1088
202,079	1257
202,309	1180
202,539	1291
202,77	1171
203	1300
203,23	1243
203,46	1236
203,691	1244
203,921	1284
204,151	1311
204,381	1241
204,611	1294
204,841	1170
205,071	1209
205,302	1360
205,532	1289
205,762	3199
205,992	1121
206,222	1195
206,452	1308
206,682	1221
206,912	1266
207,142	1401
207,372	1170
207,602	958
207,832	1252
208,062	1312
208,292	1308
208,522	1129
208,752	1257
208,982	1190
209,212	1382
209,442	1444
209,672	1231
209,902	1230
210,131	1356
210,361	1183
210,591	1293
210,821	1191
211,051	1328
211,281	1299
211,51	1296
211,74	1327
211,97	1260
212,2	1276
212,429	1667
212,659	1288
212,889	1324
213,119	1171
213,348	1202
213,578	1381
213,808	1374
214,037	1420
214,267	1277
214,497	1365
214,726	1242
214,956	1212
215,186	1294
215,415	1227
215,645	1332
215,874	1342
216,104	1222
216,333	1294
216,563	1300
216,792	1552
217,022	1392
217,251	1670
217,481	1205
217,71	1309
217,94	1287
218,169	1333
218,399	1257
218,628	1340
218,858	1376
219,087	1230
219,316	1326
219,546	1283
219,775	1326
220,004	1524
220,234	1266
220,463	1318
220,692	1275
220,922	1308
221,151	1362
221,38	1255
221,61	1580
221,839	1596
222,068	1244
222,297	1337
222,526	1364
222,756	1364
222,985	1405
223,214	1340
223,443	1334
223,672	1741
223,902	1276
224,131	1327
224,36	1438
224,589	1220
224,818	1292
225,047	1499
225,276	1324
225,505	1546
225,734	1354
225,963	1260
226,192	1315
226,421	1156
226,65	1441
226,879	1391
227,108	1465
227,337	1527
227,566	1503
227,795	1374
228,024	1360
228,253	1375
228,482	1376
228,711	1304
228,94	1310
229,168	1355
229,397	1376
229,626	1421
229,855	1340
230,084	1319
230,313	1282
230,541	1482
230,77	1375
230,999	1283
231,228	1572
231,456	1580
231,685	1357
231,914	1532
232,143	1430
232,371	1443
232,6	1460
232,829	1414
233,057	1500
233,286	1487
233,515	1478
233,743	1474
233,972	1370
234,2	1482
234,429	1443
234,658	1436
234,886	1401
235,115	1532
235,343	1536
235,572	1484
235,8	1604
236,029	1507
236,257	1213
236,486	1591
236,714	1607
236,943	1616
237,171	1516
237,399	1525
237,628	1532
237,856	1620
238,085	1593
238,313	1526
238,541	1592
238,77	1860
238,998	1543
239,226	1669
239,455	1635
239,683	1664
239,911	1570
240,14	1754
240,368	1739
240,596	1663
240,824	1733
241,053	1605
241,281	1630
241,509	1670
241,737	1633
241,965	1572
242,193	1660
242,422	1652
242,65	1648
242,878	1815
243,106	1796
243,334	1762
243,562	1844
243,79	1826
244,018	1773
244,246	1836
244,474	1791
244,702	1793
244,93	1829
245,158	1808
245,386	1828
245,614	1996
245,842	2237
246,07	1833
246,298	1961
246,526	2345
246,754	1918
246,982	1950
247,21	2052
247,438	1973
247,666	1875
247,893	1936
248,121	1972
248,349	1923
248,577	2119
248,805	2104
249,033	1906
249,26	2177
249,488	2001
249,716	2024
249,944	2066
250,171	2112
250,399	2152
250,627	2168
250,854	2135
251,082	2091
251,31	2170
251,537	2116
251,765	2313
251,993	2175
252,22	2402
252,448	2076
252,676	2297
252,903	2209
253,131	2471
253,358	2223
253,586	2215
253,813	2142
254,041	2406
254,268	2312
254,496	2182
254,723	2263
254,951	2302
255,178	2439
255,406	2227
255,633	2308
255,86	2564
256,088	2394
256,315	2292
256,543	2514
256,77	2415
256,997	2303
257,225	2482
257,452	2381
257,679	2404
257,907	2558
258,134	2348
258,361	2579
258,588	2380
258,816	2454
259,043	2424
259,27	2521
259,497	2548
259,725	2465
259,952	2339
260,179	2439
260,406	2575
260,633	2527
260,86	2549
261,088	2513
261,315	2710
261,542	2468
261,769	2461
261,996	2845
262,223	2628
262,45	2788
262,677	2401
262,904	2554
263,131	2647
263,358	2527
263,585	2598
263,812	2904
264,039	2671
264,266	2451
264,493	2656
264,72	2190
264,947	2652
265,174	2689
265,401	2682
265,627	2710
265,854	2616
266,081	2676
266,308	2628
266,535	2557
266,762	2764
266,988	2603
267,215	2608
267,442	2558
267,669	2582
267,896	2674
268,122	2669
268,349	2646
268,576	2490
268,802	2509
269,029	2560
269,256	2672
269,482	2565
269,709	2579
269,936	2531
270,162	2751
270,389	2647
270,616	2576
270,842	2704
271,069	2739
271,295	2634
271,522	2536
271,748	2683
271,975	2701
272,201	2716
272,428	2667
272,654	2687
272,881	2806
273,107	2609
273,334	2677
273,56	2766
273,787	2675
274,013	2908
274,239	2981
274,466	2724
274,692	2786
274,918	2697
275,145	2738
275,371	2666
275,597	2938
275,824	2759
276,05	2855
276,276	2818
276,503	2778
276,729	2880
276,955	2708
277,181	2712
277,407	2836
277,634	2880
277,86	2783
278,086	2838
278,312	2892
278,538	2719
278,764	2681
278,991	2927
279,217	2756
279,443	2727
279,669	2744
279,895	2850
280,121	2804
280,347	2815
280,573	2799
280,799	2843
281,025	3034
281,251	2844
281,477	3008
281,703	2872
281,929	2834
282,155	2832
282,381	2971
282,607	3038
282,833	2959
283,059	3051
283,285	2941
283,51	3044
283,736	2711
283,962	3039
284,188	3123
284,414	3010
284,64	3151
284,865	3100
285,091	3040
285,317	3207
285,543	3140
285,768	3172
285,994	3224
286,22	3394
286,446	3214
286,671	3140
286,897	3191
287,123	3104
287,348	3156
287,574	3741
287,799	3245
288,025	3316
288,251	3401
288,476	3271
288,702	3260
288,927	3271
289,153	3188
289,378	3428
289,604	3409
289,829	3363
290,055	3271
290,28	3336
290,506	3368
290,731	3360
290,957	3422
291,182	3516
291,408	3538
291,633	3515
291,858	3443
292,084	3581
292,309	3312
292,535	3494
292,76	3632
292,985	3241
293,211	3459
293,436	3356
293,661	3387
293,886	3637
294,112	3543
294,337	3540
294,562	3359
294,787	3620
295,013	3481
295,238	3555
295,463	3647
295,688	3660
295,913	3368
296,138	3602
296,364	3430
296,589	3544
296,814	3355
297,039	3436
297,264	3502
297,489	3403
297,714	3453
297,939	3394
298,164	3423
298,389	3604
298,614	3417
298,839	3587
299,064	3684
299,289	3644
299,514	3651
299,739	3655
299,964	3690
300,189	3724
300,414	3754
300,639	4052
300,863	3753
301,088	4147
301,313	3819
301,538	3792
301,763	3779
301,988	3855
302,212	3814
302,437	4253
302,662	3788
302,887	3850
303,111	4010
303,336	3972
303,561	3959
303,786	3897
304,01	3997
304,235	3863
304,46	3807
304,684	3978
304,909	3859
305,134	3704
305,358	4019
305,583	3936
305,807	4076
306,032	3753
306,256	3938
306,481	3866
306,706	3965
306,93	3777
307,155	4137
307,379	3979
307,604	4003
307,828	3933
308,052	4248
308,277	4091
308,501	4142
308,726	4268
308,95	4189
309,175	4054
309,399	4261
309,623	4211
309,848	4143
310,072	3759
310,296	4512
310,521	4226
310,745	4210
310,969	4572
311,193	4460
311,418	4446
311,642	4413
311,866	4757
312,09	4492
312,315	4397
312,539	4694
312,763	4570
312,987	4731
313,211	4663
313,435	4985
313,659	4793
313,884	5052
314,108	5246
314,332	5130
314,556	4859
314,78	5296
315,004	5272
315,228	5513
315,452	5457
315,676	5607
315,9	5604
316,124	5490
316,348	5791
316,572	5911
316,796	6119
317,02	6009
317,244	6178
317,468	6175
317,691	6660
317,915	6598
318,139	6607
318,363	7086
318,587	6818
318,811	6923
319,034	7043
319,258	7346
319,482	7509
319,706	7481
319,93	7535
320,153	7528
320,377	7767
320,601	7966
320,824	7885
321,048	8420
321,272	8303
321,495	8403
321,719	8589
321,943	8633
322,166	8748
322,39	8869
322,614	9126
322,837	9271
323,061	9015
323,284	9326
323,508	9624
323,731	9386
323,955	9735
324,178	9663
324,402	9812
324,625	9797
324,849	9756
325,072	10150
325,296	10137
325,519	10123
325,743	10124
325,966	10336
326,189	10499
326,413	10397
326,636	10571
326,859	10342
327,083	10541
327,306	10164
327,529	10349
327,753	10342
327,976	10572
328,199	10590
328,422	10520
328,646	10644
328,869	10457
329,092	10668
329,315	11005
329,538	10642
329,762	10851
329,985	10793
330,208	11234
330,431	10880
330,654	11418
330,877	11256
331,1	11279
331,323	11224
331,546	11460
331,769	11298
331,993	11438
332,216	11473
332,439	11556
332,662	11418
332,885	11483
333,107	11339
333,33	11576
333,553	11745
333,776	11524
333,999	11618
334,222	11380
334,445	11538
334,668	11649
334,891	11542
335,114	11485
335,336	11775
335,559	11699
335,782	11823
336,005	11635
336,228	11744
336,45	11552
336,673	11605
336,896	11728
337,119	11764
337,341	11728
337,564	11608
337,787	11818
338,009	11432
338,232	11791
338,455	11844
338,677	11786
338,9	11721
339,122	12041
339,345	11600
339,568	11620
339,79	11711
340,013	11810
340,235	11912
340,458	11740
340,68	11924
340,903	11770
341,125	11873
341,348	11778
341,57	11714
341,793	11920
342,015	11539
342,238	11739
342,46	11762
342,682	11684
342,905	11593
343,127	11579
343,349	11659
343,572	11616
343,794	11460
344,016	11441
344,239	11580
344,461	11056
344,683	11647
344,905	11610
345,128	11680
345,35	11793
345,572	11996
345,794	12130
346,017	12167
346,239	12079
346,461	11991
346,683	12150
346,905	12255
347,127	12182
347,349	12346
347,571	12504
347,793	12662
348,016	12424
348,238	12461
348,46	12397
348,682	12359
348,904	12526
349,126	12528
349,348	12495
349,57	12344
349,792	12365
350,014	12536
350,235	12506
350,457	12687
350,679	12519
350,901	12455
351,123	12463
351,345	12500
351,567	12609
351,789	12464
352,01	12743
352,232	12435
352,454	12246
352,676	12299
352,897	12136
353,119	12091
353,341	11862
353,563	11860
353,784	11747
354,006	11723
354,228	11810
354,449	11877
354,671	12169
354,893	12264
355,114	12468
355,336	12507
355,558	12593
355,779	12670
356,001	12715
356,222	12859
356,444	12643
356,665	13252
356,887	12836
357,108	12760
357,33	12865
357,551	13048
357,773	12619
357,994	12887
358,216	12781
358,437	12905
358,659	13119
358,88	12849
359,101	13000
359,323	13028
359,544	12826
359,765	12769
359,987	12728
360,208	12888
360,429	12937
360,651	12985
360,872	13169
361,093	12916
361,314	13104
361,536	12916
361,757	12923
361,978	12801
362,199	12883
362,42	12884
362,642	13073
362,863	13278
363,084	12938
363,305	13035
363,526	12960
363,747	12852
363,968	12839
364,189	12930
364,41	12913
364,631	12782
364,852	12923
365,073	12864
365,294	12860
365,515	12749
365,736	13049
365,957	13023
366,178	12985
366,399	13097
366,62	13302
366,841	13303
367,062	13385
367,283	13315
367,504	13521
367,724	13280
367,945	13294
368,166	13621
368,387	13522
368,608	13529
368,828	13679
369,049	13416
369,27	13445
369,491	13420
369,711	13418
369,932	13485
370,153	13452
370,373	13729
370,594	13585
370,815	13546
371,035	13557
371,256	13314
371,477	13537
371,697	13416
371,918	13611
372,138	13339
372,359	13638
372,579	13301
372,8	13507
373,02	13489
373,241	13543
373,461	13473
373,682	13570
373,902	13526
374,123	13681
374,343	13692
374,564	13559
374,784	13522
375,004	13727
375,225	13385
375,445	13199
375,666	13398
375,886	12977
376,106	12816
376,326	13093
376,547	13371
376,767	13385
376,987	13402
377,208	13732
377,428	13854
377,648	14152
377,868	14180
378,088	14423
378,309	14411
378,529	14619
378,749	14639
378,969	14609
379,189	14740
379,409	14769
379,629	14640
379,849	14265
380,069	14091
380,29	14115
380,51	14155
380,73	14198
380,95	14073
381,17	13887
381,39	13787
381,61	13658
381,829	13890
382,049	13875
382,269	13787
382,489	13927
382,709	13816
382,929	13828
383,149	13582
383,369	13608
383,589	13430
383,808	13585
384,028	13617
384,248	13729
384,468	13641
384,688	13601
384,907	13827
385,127	14004
385,347	13885
385,567	13996
385,786	14125
386,006	14100
386,226	14308
386,445	14302
386,665	14491
386,885	14771
387,104	14763
387,324	14806
387,543	14879
387,763	15310
387,982	15188
388,202	15225
388,422	15383
388,641	15288
388,861	14983
389,08	14768
389,3	14445
389,519	14747
389,738	14641
389,958	14793
390,177	14967
390,397	14645
390,616	14919
390,836	14976
391,055	15021
391,274	15025
391,494	15167
391,713	15309
391,932	15630
392,151	15785
392,371	15964
392,59	16200
392,809	16157
393,029	15900
393,248	15396
393,467	14812
393,686	14541
393,905	15465
394,124	14640
394,344	14663
394,563	14710
394,782	14831
395,001	14849
395,22	14756
395,439	14835
395,658	14838
395,877	15078
396,096	15006
396,315	15149
396,534	15144
396,753	15576
396,972	15501
397,191	15807
397,41	16094
397,629	16417
397,848	16521
398,067	16707
398,286	16409
398,505	16569
398,724	16372
398,943	16470
399,161	15615
399,38	15751
399,599	15519
399,818	15240
400,037	15257
400,255	15013
400,474	14825
400,693	15059
400,912	15129
401,13	14857
401,349	14708
401,568	14489
401,786	14302
402,005	14596
402,224	14353
402,442	14360
402,661	14370
402,88	14477
