200,697	853,83
200,927	-95,17
201,158	-6,17
201,388	27,83
201,618	1233,83
201,849	1081,83
202,079	1287,83
202,309	1156,83
202,539	1254,83
202,77	1175,83
203	1233,83
203,23	1300,83
203,46	1274,83
203,691	1283,83
203,921	1255,83
204,151	1324,83
204,381	1232,83
204,611	1319,83
204,841	1190,83
205,071	1255,83
205,302	1337,83
205,532	1335,83
205,762	3243,83
205,992	1041,83
206,222	1232,83
206,452	1295,83
206,682	1212,83
206,912	1243,83
207,142	1391,83
207,372	1241,83
207,602	1156,83
207,832	1231,83
208,062	1366,83
208,292	1317,83
208,522	1205,83
208,752	1552,83
208,982	1260,83
209,212	1347,83
209,442	1287,83
209,672	1225,83
209,902	1236,83
210,131	1312,83
210,361	1345,83
210,591	1326,83
210,821	1223,83
211,051	1426,83
211,281	1309,83
211,51	1327,83
211,74	1297,83
211,97	1264,83
212,2	1336,83
212,429	1543,83
212,659	1316,83
212,889	1326,83
213,119	1211,83
213,348	1213,83
213,578	1510,83
213,808	1366,83
214,037	1417,83
214,267	1343,83
214,497	1320,83
214,726	1216,83
214,956	1184,83
215,186	1265,83
215,415	1286,83
215,645	1266,83
215,874	1303,83
216,104	1341,83
216,333	1329,83
216,563	1196,83
216,792	1271,83
217,022	1402,83
217,251	1339,83
217,481	1149,83
217,71	1307,83
217,94	1320,83
218,169	1410,83
218,399	1264,83
218,628	1259,83
218,858	1398,83
219,087	1400,83
219,316	1332,83
219,546	1327,83
219,775	1336,83
220,004	1316,83
220,234	1288,83
220,463	1297,83
220,692	1299,83
220,922	1316,83
221,151	1305,83
221,38	1306,83
221,61	1631,83
221,839	1564,83
222,068	1285,83
222,297	1486,83
222,526	1411,83
222,756	1392,83
222,985	1423,83
223,214	1271,83
223,443	1388,83
223,672	1748,83
223,902	1264,83
224,131	1366,83
224,36	1431,83
224,589	1261,83
224,818	1246,83
225,047	1329,83
225,276	1364,83
225,505	1521,83
225,734	1347,83
225,963	1256,83
226,192	1467,83
226,421	1333,83
226,65	1382,83
226,879	1418,83
227,108	1441,83
227,337	1498,83
227,566	1494,83
227,795	1270,83
228,024	1384,83
228,253	1287,83
228,482	1287,83
228,711	1418,83
228,94	1248,83
229,168	1353,83
229,397	1385,83
229,626	1385,83
229,855	1394,83
230,084	1395,83
230,313	1249,83
230,541	1460,83
230,77	1445,83
230,999	1261,83
231,228	1616,83
231,456	1479,83
231,685	1475,83
231,914	1505,83
232,143	1389,83
232,371	1490,83
232,6	1564,83
232,829	1433,83
233,057	1486,83
233,286	1476,83
233,515	1429,83
233,743	1463,83
233,972	1389,83
234,2	1483,83
234,429	1418,83
234,658	1719,83
234,886	1458,83
235,115	1499,83
235,343	1612,83
235,572	1408,83
