200,697	637,33
200,927	-132,67
201,158	58,33
201,388	-64,67
201,618	1103,33
201,849	1026,33
202,079	1220,33
202,309	1035,33
202,539	1391,33
202,77	1159,33
203	1246,33
203,23	1210,33
203,46	1158,33
203,691	1245,33
203,921	1171,33
204,151	1182,33
204,381	1218,33
204,611	1200,33
204,841	1081,33
205,071	1218,33
205,302	1324,33
205,532	1292,33
205,762	3184,33
205,992	1150,33
206,222	1215,33
206,452	1224,33
206,682	1219,33
206,912	1267,33
207,142	1313,33
207,372	1254,33
207,602	1165,33
207,832	1153,33
208,062	1281,33
208,292	1229,33
208,522	1106,33
208,752	1259,33
208,982	1198,33
209,212	1346,33
209,442	1200,33
209,672	1162,33
209,902	1173,33
210,131	1244,33
210,361	1300,33
210,591	1297,33
210,821	1123,33
211,051	1385,33
211,281	1271,33
211,51	1266,33
211,74	1323,33
211,97	1315,33
212,2	1032,33
212,429	1490,33
212,659	1287,33
212,889	1304,33
213,119	1184,33
213,348	1267,33
213,578	1334,33
213,808	1253,33
214,037	1342,33
214,267	1273,33
214,497	1300,33
214,726	1207,33
214,956	1061,33
215,186	1236,33
215,415	1269,33
215,645	1194,33
215,874	1306,33
216,104	1180,33
216,333	1250,33
216,563	1289,33
216,792	1307,33
217,022	1300,33
217,251	1273,33
217,481	1208,33
217,71	1347,33
217,94	1249,33
218,169	1296,33
218,399	1284,33
218,628	1220,33
218,858	1393,33
219,087	1344,33
219,316	1264,33
219,546	1299,33
219,775	1336,33
220,004	1459,33
220,234	1033,33
220,463	1289,33
220,692	1355,33
220,922	1243,33
221,151	1326,33
221,38	1240,33
221,61	1699,33
221,839	1419,33
222,068	1312,33
222,297	1343,33
222,526	1312,33
222,756	1339,33
222,985	1499,33
223,214	1319,33
223,443	1304,33
223,672	1710,33
223,902	1220,33
224,131	1287,33
224,36	1386,33
224,589	1200,33
224,818	1283,33
225,047	1426,33
225,276	1260,33
225,505	1508,33
225,734	1346,33
225,963	1214,33
226,192	1343,33
226,421	1283,33
226,65	1274,33
226,879	1335,33
227,108	1433,33
227,337	1427,33
227,566	1494,33
227,795	1325,33
228,024	1363,33
228,253	1301,33
228,482	1268,33
228,711	1383,33
228,94	1198,33
229,168	1300,33
229,397	1379,33
229,626	1255,33
229,855	1399,33
230,084	1262,33
230,313	1177,33
230,541	1471,33
230,77	1324,33
230,999	1246,33
231,228	1203,33
231,456	1514,33
231,685	1241,33
231,914	1301,33
232,143	1395,33
232,371	1259,33
232,6	1348,33
232,829	1332,33
233,057	1362,33
233,286	1400,33
233,515	1444,33
233,743	1501,33
233,972	1350,33
234,2	1451,33
234,429	1434,33
234,658	1473,33
234,886	1337,33
235,115	1473,33
235,343	1523,33
235,572	1375,33
235,8	1531,33
236,029	1691,33
236,257	1397,33
236,486	1598,33
236,714	1640,33
236,943	1590,33
237,171	1449,33
237,399	1499,33
237,628	1591,33
237,856	1656,33
238,085	1547,33
238,313	1495,33
238,541	1535,33
238,77	1777,33
238,998	1504,33
239,226	1733,33
239,455	1575,33
239,683	1681,33
239,911	1555,33
240,14	1702,33
240,368	1665,33
240,596	1580,33
240,824	1613,33
241,053	1595,33
241,281	1667,33
241,509	1667,33
241,737	1740,33
241,965	1585,33
242,193	1596,33
242,422	1597,33
242,65	1670,33
242,878	1731,33
243,106	1713,33
243,334	1740,33
243,562	1914,33
243,79	1763,33
244,018	1836,33
244,246	1771,33
244,474	1769,33
244,702	1774,33
244,93	1798,33
245,158	1820,33
245,386	1791,33
245,614	1901,33
245,842	1999,33
246,07	1890,33
246,298	1943,33
246,526	2305,33
246,754	1852,33
246,982	1955,33
247,21	2008,33
247,438	1927,33
247,666	1931,33
247,893	1956,33
248,121	1941,33
248,349	1882,33
248,577	2016,33
248,805	1930,33
249,033	1935,33
249,26	2083,33
249,488	1964,33
249,716	2054,33
249,944	2023,33
250,171	1975,33
250,399	2356,33
250,627	2155,33
250,854	2153,33
251,082	2094,33
251,31	1885,33
251,537	2111,33
251,765	2286,33
251,993	2066,33
252,22	2368,33
252,448	2089,33
252,676	2226,33
252,903	2224,33
253,131	2506,33
253,358	2207,33
253,586	2142,33
253,813	2113,33
254,041	2299,33
254,268	2234,33
254,496	2158,33
254,723	2266,33
254,951	2321,33
255,178	2315,33
255,406	2296,33
255,633	2307,33
255,86	2491,33
256,088	2328,33
256,315	2323,33
256,543	2454,33
256,77	2319,33
256,997	2372,33
257,225	2409,33
257,452	2331,33
257,679	2383,33
257,907	2615,33
258,134	2328,33
258,361	2589,33
258,588	2374,33
258,816	2436,33
259,043	2391,33
259,27	2418,33
259,497	2559,33
259,725	2528,33
259,952	2274,33
260,179	2364,33
260,406	2591,33
