200,697	896,67
200,927	12,67
201,158	-48,33
201,388	4,67
201,618	1178,67
201,849	1067,67
202,079	1281,67
202,309	1149,67
202,539	1274,67
202,77	1172,67
203	1239,67
203,23	1287,67
203,46	1220,67
203,691	1246,67
203,921	1317,67
204,151	1240,67
204,381	1115,67
204,611	1271,67
204,841	1203,67
205,071	1207,67
205,302	1324,67
205,532	1340,67
205,762	3364,67
205,992	1229,67
206,222	1202,67
206,452	1266,67
206,682	1130,67
206,912	1382,67
207,142	1384,67
207,372	1264,67
207,602	1184,67
207,832	1261,67
208,062	1381,67
208,292	1285,67
208,522	1133,67
208,752	1298,67
208,982	1395,67
209,212	1327,67
209,442	1252,67
209,672	1286,67
209,902	1203,67
210,131	1314,67
210,361	1039,67
210,591	1348,67
210,821	1247,67
211,051	1390,67
211,281	1302,67
211,51	1324,67
211,74	1310,67
211,97	1276,67
212,2	1282,67
212,429	1500,67
212,659	1263,67
212,889	1298,67
213,119	1210,67
213,348	1230,67
213,578	1407,67
213,808	1364,67
214,037	1448,67
214,267	1346,67
214,497	1322,67
214,726	1246,67
214,956	1156,67
215,186	1430,67
215,415	1358,67
215,645	1287,67
215,874	1335,67
216,104	1411,67
216,333	1326,67
216,563	1334,67
216,792	1329,67
217,022	1354,67
217,251	1332,67
217,481	1189,67
217,71	1278,67
217,94	1296,67
218,169	1354,67
218,399	1326,67
218,628	1066,67
218,858	1407,67
219,087	1295,67
219,316	1369,67
219,546	1295,67
219,775	1230,67
220,004	1415,67
220,234	1215,67
220,463	1294,67
220,692	1347,67
220,922	1316,67
221,151	1350,67
221,38	1236,67
221,61	1670,67
221,839	1527,67
222,068	1368,67
222,297	1448,67
222,526	1352,67
222,756	1421,67
222,985	1439,67
223,214	1380,67
223,443	1336,67
223,672	1751,67
223,902	1301,67
224,131	1328,67
224,36	1412,67
224,589	1298,67
224,818	1384,67
225,047	1411,67
225,276	1296,67
225,505	1520,67
225,734	1103,67
225,963	1279,67
226,192	1350,67
226,421	1292,67
226,65	1396,67
226,879	1367,67
227,108	1420,67
227,337	1439,67
227,566	1519,67
227,795	1400,67
228,024	1340,67
228,253	1413,67
228,482	1255,67
228,711	1390,67
228,94	1302,67
229,168	1359,67
229,397	1661,67
229,626	1336,67
229,855	1428,67
230,084	1396,67
230,313	1334,67
230,541	1515,67
230,77	1354,67
230,999	1280,67
231,228	1666,67
231,456	1500,67
231,685	1338,67
231,914	1552,67
232,143	1384,67
232,371	1445,67
232,6	1406,67
232,829	1416,67
233,057	1539,67
233,286	1499,67
233,515	1446,67
233,743	1487,67
233,972	1439,67
234,2	1641,67
234,429	1331,67
234,658	1561,67
234,886	1446,67
235,115	1507,67
235,343	1484,67
235,572	1458,67
235,8	1542,67
236,029	1787,67
236,257	1475,67
236,486	1503,67
236,714	1636,67
236,943	1648,67
237,171	1487,67
237,399	1544,67
237,628	1624,67
237,856	1708,67
238,085	1566,67
238,313	1481,67
238,541	1595,67
238,77	1902,67
238,998	1468,67
239,226	1708,67
239,455	1585,67
239,683	1743,67
239,911	1625,67
240,14	1689,67
240,368	1695,67
240,596	1718,67
240,824	1694,67
241,053	1687,67
241,281	1720,67
241,509	1713,67
241,737	1702,67
241,965	1655,67
242,193	1646,67
242,422	1765,67
242,65	1749,67
242,878	1709,67
243,106	1801,67
243,334	1814,67
243,562	1791,67
243,79	1527,67
244,018	1880,67
244,246	1844,67
244,474	1841,67
244,702	1694,67
244,93	2000,67
245,158	1866,67
245,386	1837,67
245,614	1894,67
245,842	1989,67
246,07	1808,67
246,298	2032,67
246,526	2415,67
246,754	1858,67
246,982	1999,67
247,21	2141,67
247,438	1937,67
247,666	1992,67
247,893	1992,67
248,121	1985,67
248,349	1906,67
248,577	1771,67
248,805	2150,67
249,033	2018,67
249,26	2088,67
249,488	1981,67
249,716	2123,67
249,944	2096,67
250,171	2050,67
250,399	2020,67
250,627	2223,67
250,854	2251,67
251,082	2012,67
251,31	2182,67
251,537	2229,67
251,765	2320,67
251,993	1995,67
252,22	2478,67
252,448	2133,67
252,676	2311,67
252,903	2259,67
253,131	2430,67
253,358	2135,67
253,586	2173,67
253,813	2172,67
254,041	2352,67
254,268	2343,67
254,496	2136,67
254,723	2251,67
254,951	2341,67
255,178	2335,67
255,406	2341,67
255,633	2368,67
255,86	2518,67
256,088	2378,67
256,315	2337,67
256,543	2626,67
256,77	2431,67
256,997	2477,67
257,225	2420,67
257,452	2417,67
257,679	2431,67
257,907	2505,67
258,134	2550,67
258,361	2571,67
258,588	2387,67
258,816	2554,67
259,043	2416,67
259,27	2501,67
259,497	2517,67
259,725	2459,67
259,952	2510,67
260,179	2492,67
260,406	2544,67
260,633	2439,67
260,86	2575,67
261,088	2546,67
261,315	2648,67
261,542	2630,67
261,769	2468,67
261,996	2859,67
262,223	2737,67
262,45	2784,67
262,677	2498,67
262,904	2616,67
263,131	2575,67
263,358	2656,67
263,585	2692,67
263,812	3046,67
264,039	2726,67
264,266	2588,67
264,493	2631,67
264,72	2584,67
264,947	2629,67
265,174	2654,67
265,401	2701,67
265,627	2757,67
265,854	2604,67
266,081	2386,67
266,308	2648,67
266,535	2537,67
266,762	2542,67
266,988	2615,67
267,215	2623,67
267,442	2581,67
267,669	2667,67
267,896	2637,67
268,122	2813,67
268,349	2623,67
268,576	2421,67
268,802	2573,67
269,029	2606,67
269,256	2650,67
269,482	2527,67
269,709	2619,67
269,936	2628,67
270,162	2731,67
270,389	2568,67
270,616	2624,67
270,842	2839,67
271,069	2749,67
271,295	2636,67
271,522	2544,67
271,748	2653,67
271,975	2721,67
272,201	2830,67
272,428	2741,67
272,654	2623,67
272,881	2865,67
273,107	2592,67
273,334	2603,67
273,56	2838,67
273,787	2584,67
274,013	2760,67
274,239	2878,67
274,466	2728,67
274,692	2717,67
274,918	2744,67
275,145	2713,67
275,371	2685,67
275,597	2889,67
275,824	2743,67
276,05	2806,67
276,276	2864,67
276,503	2784,67
276,729	2838,67
276,955	2809,67
277,181	2839,67
277,407	2856,67
277,634	2854,67
277,86	2877,67
278,086	2891,67
278,312	2746,67
278,538	2806,67
278,764	2775,67
278,991	2941,67
279,217	2690,67
279,443	2700,67
279,669	2820,67
279,895	2824,67
280,121	2726,67
280,347	2801,67
280,573	2806,67
280,799	2791,67
281,025	3031,67
281,251	2746,67
281,477	3148,67
281,703	2831,67
281,929	2986,67
282,155	2979,67
282,381	3020,67
282,607	3032,67
282,833	2843,67
283,059	3016,67
283,285	3017,67
283,51	3019,67
283,736	2908,67
283,962	3068,67
284,188	3084,67
284,414	3103,67
284,64	3141,67
284,865	3256,67
285,091	3155,67
285,317	3187,67
285,543	3231,67
285,768	3112,67
285,994	3240,67
286,22	3473,67
286,446	3048,67
286,671	3026,67
286,897	3177,67
287,123	3160,67
287,348	3173,67
287,574	3589,67
287,799	3276,67
288,025	3182,67
288,251	3381,67
288,476	3192,67
288,702	3169,67
288,927	3268,67
289,153	3307,67
289,378	3482,67
289,604	3323,67
289,829	3261,67
290,055	3228,67
290,28	3311,67
290,506	3490,67
290,731	3271,67
290,957	3217,67
291,182	3487,67
291,408	3523,67
291,633	3512,67
291,858	3380,67
292,084	3531,67
292,309	3556,67
292,535	3364,67
292,76	3584,67
292,985	3520,67
293,211	3446,67
293,436	3431,67
293,661	3360,67
293,886	3503,67
294,112	3549,67
294,337	3595,67
294,562	3429,67
294,787	3609,67
295,013	3592,67
295,238	3497,67
295,463	3703,67
295,688	3662,67
295,913	3645,67
296,138	3614,67
296,364	3432,67
296,589	3609,67
296,814	3452,67
297,039	3402,67
297,264	3518,67
297,489	3497,67
297,714	3360,67
297,939	3391,67
298,164	3428,67
298,389	3603,67
298,614	3545,67
298,839	3524,67
299,064	3622,67
299,289	3750,67
299,514	3647,67
299,739	3690,67
299,964	3687,67
300,189	3627,67
300,414	3997,67
300,639	3872,67
300,863	3673,67
301,088	4080,67
301,313	3802,67
301,538	3759,67
301,763	3934,67
301,988	3872,67
302,212	3896,67
302,437	4266,67
302,662	3871,67
302,887	3852,67
303,111	3940,67
303,336	4015,67
303,561	3986,67
303,786	3847,67
304,01	4064,67
304,235	4072,67
304,46	3843,67
304,684	3952,67
304,909	3920,67
305,134	3839,67
305,358	4034,67
305,583	3886,67
305,807	4147,67
306,032	3771,67
306,256	3875,67
306,481	3903,67
306,706	3910,67
306,93	3876,67
307,155	4155,67
307,379	3837,67
307,604	3977,67
307,828	3998,67
308,052	4202,67
308,277	4119,67
308,501	4210,67
308,726	4230,67
308,95	4199,67
309,175	4104,67
309,399	4282,67
309,623	4423,67
309,848	4229,67
310,072	4124,67
310,296	4603,67
310,521	4316,67
310,745	4163,67
310,969	4641,67
311,193	4415,67
311,418	4544,67
311,642	4455,67
311,866	4442,67
312,09	4513,67
312,315	4603,67
312,539	4636,67
312,763	4499,67
312,987	4735,67
313,211	4634,67
313,435	4819,67
313,659	4762,67
313,884	5062,67
314,108	5124,67
314,332	5155,67
314,556	5019,67
314,78	5313,67
315,004	5440,67
315,228	5364,67
315,452	5527,67
315,676	5604,67
315,9	5684,67
316,124	5539,67
316,348	5781,67
316,572	5924,67
316,796	6102,67
317,02	6030,67
317,244	6308,67
317,468	6256,67
317,691	6612,67
317,915	6604,67
318,139	6587,67
318,363	7054,67
318,587	6869,67
318,811	6936,67
319,034	6806,67
319,258	7268,67
319,482	7406,67
319,706	7541,67
319,93	7592,67
320,153	7567,67
320,377	7924,67
320,601	7866,67
320,824	7920,67
321,048	8257,67
321,272	8422,67
321,495	8452,67
321,719	8524,67
321,943	8750,67
322,166	8704,67
322,39	9028,67
322,614	9029,67
322,837	9138,67
323,061	9255,67
323,284	9364,67
323,508	9490,67
323,731	9354,67
323,955	9661,67
324,178	9720,67
324,402	9868,67
324,625	9882,67
324,849	9948,67
325,072	10043,67
325,296	10155,67
325,519	10245,67
325,743	10166,67
325,966	10363,67
326,189	10452,67
326,413	10340,67
326,636	10611,67
326,859	10425,67
327,083	10816,67
327,306	10271,67
327,529	10381,67
327,753	10222,67
327,976	10507,67
328,199	10424,67
328,422	10578,67
328,646	10615,67
328,869	10600,67
329,092	10814,67
329,315	10840,67
329,538	10779,67
329,762	10748,67
329,985	10974,67
330,208	10983,67
330,431	11111,67
330,654	11323,67
330,877	11229,67
331,1	11270,67
331,323	11335,67
331,546	11654,67
331,769	11345,67
331,993	11328,67
332,216	11350,67
332,439	11391,67
332,662	11439,67
332,885	11494,67
333,107	11306,67
333,33	11228,67
333,553	11702,67
333,776	11435,67
333,999	11671,67
334,222	11438,67
334,445	11437,67
334,668	11784,67
334,891	11797,67
335,114	11522,67
335,336	11600,67
335,559	11821,67
335,782	11962,67
336,005	11623,67
336,228	11726,67
336,45	11652,67
336,673	11677,67
336,896	11719,67
337,119	11794,67
337,341	11728,67
337,564	11982,67
337,787	12000,67
338,009	11600,67
338,232	11848,67
338,455	11758,67
338,677	11681,67
338,9	11705,67
339,122	11703,67
339,345	11652,67
339,568	11717,67
339,79	11811,67
340,013	11862,67
340,235	11883,67
340,458	11748,67
340,68	11926,67
340,903	11500,67
341,125	11800,67
341,348	11759,67
341,57	11668,67
341,793	11919,67
342,015	11599,67
342,238	11649,67
342,46	11717,67
342,682	11868,67
342,905	11694,67
343,127	11662,67
343,349	11574,67
343,572	11579,67
343,794	11456,67
344,016	11556,67
344,239	11512,67
344,461	11382,67
344,683	11480,67
344,905	11604,67
345,128	11676,67
345,35	11810,67
345,572	12113,67
345,794	11933,67
346,017	12114,67
346,239	12030,67
346,461	12100,67
346,683	12205,67
346,905	12042,67
347,127	12134,67
347,349	12400,67
347,571	12281,67
347,793	12522,67
348,016	12395,67
348,238	12329,67
348,46	12438,67
348,682	12300,67
348,904	12464,67
349,126	12375,67
349,348	12475,67
349,57	12341,67
349,792	12481,67
350,014	12612,67
350,235	12608,67
350,457	12685,67
350,679	12343,67
350,901	12465,67
351,123	12373,67
351,345	12378,67
351,567	12484,67
351,789	12579,67
352,01	12508,67
352,232	12386,67
352,454	12283,67
352,676	12306,67
352,897	12150,67
353,119	12030,67
353,341	11904,67
353,563	11715,67
353,784	11621,67
354,006	11671,67
354,228	11808,67
354,449	11992,67
354,671	12296,67
354,893	12303,67
355,114	12491,67
355,336	12520,67
355,558	12572,67
355,779	12645,67
356,001	12779,67
356,222	12762,67
356,444	12627,67
356,665	13275,67
356,887	12768,67
357,108	12747,67
357,33	12760,67
357,551	12805,67
357,773	12928,67
357,994	12861,67
358,216	12667,67
358,437	12938,67
358,659	13078,67
358,88	12927,67
359,101	12997,67
359,323	13123,67
359,544	12741,67
359,765	12835,67
359,987	12957,67
360,208	12891,67
360,429	12918,67
360,651	12893,67
360,872	13222,67
361,093	13131,67
361,314	12968,67
361,536	12900,67
361,757	13091,67
361,978	13016,67
362,199	12833,67
362,42	12962,67
362,642	12927,67
362,863	13154,67
363,084	13028,67
363,305	13031,67
363,526	12987,67
363,747	12832,67
363,968	12943,67
364,189	13043,67
364,41	12892,67
364,631	12770,67
364,852	13008,67
365,073	12910,67
365,294	12941,67
365,515	12705,67
365,736	12938,67
365,957	12992,67
366,178	13032,67
366,399	13102,67
