200,697	928,83
200,927	3,83
201,158	41,83
201,388	79,83
201,618	1211,83
201,849	1098,83
202,079	1295,83
202,309	1172,83
202,539	1268,83
202,77	1193,83
203	1295,83
203,23	1233,83
203,46	1253,83
203,691	1411,83
203,921	1284,83
204,151	1263,83
204,381	1239,83
204,611	1322,83
204,841	1214,83
205,071	1250,83
205,302	1350,83
205,532	1523,83
205,762	3287,83
205,992	1243,83
206,222	1274,83
206,452	1261,83
206,682	1240,83
206,912	1362,83
207,142	1290,83
207,372	1342,83
207,602	1254,83
207,832	1289,83
208,062	1342,83
208,292	1321,83
208,522	1210,83
208,752	1323,83
208,982	1195,83
209,212	1393,83
209,442	1245,83
209,672	1271,83
209,902	1221,83
210,131	1415,83
210,361	1199,83
210,591	1382,83
210,821	1214,83
211,051	1401,83
211,281	1307,83
211,51	1230,83
211,74	1334,83
211,97	1294,83
212,2	1395,83
212,429	1489,83
212,659	1322,83
212,889	1320,83
213,119	1195,83
213,348	1341,83
213,578	1431,83
213,808	1370,83
214,037	1403,83
214,267	1326,83
214,497	1307,83
214,726	1243,83
214,956	1173,83
215,186	1385,83
215,415	1320,83
215,645	1302,83
215,874	1363,83
216,104	1236,83
216,333	1306,83
216,563	1354,83
216,792	1322,83
217,022	1399,83
217,251	1290,83
217,481	1259,83
217,71	1348,83
217,94	1320,83
218,169	1123,83
218,399	1337,83
218,628	1208,83
218,858	1364,83
219,087	1328,83
219,316	1368,83
219,546	1337,83
219,775	1337,83
220,004	1422,83
220,234	1278,83
220,463	1387,83
220,692	1358,83
220,922	1450,83
221,151	1407,83
221,38	1315,83
221,61	1667,83
221,839	1514,83
222,068	1338,83
222,297	1423,83
222,526	1400,83
222,756	1398,83
222,985	1448,83
223,214	1355,83
223,443	1322,83
223,672	1767,83
223,902	1265,83
224,131	1411,83
224,36	1403,83
224,589	1227,83
224,818	1003,83
225,047	1394,83
225,276	1364,83
225,505	1602,83
225,734	1381,83
225,963	1342,83
226,192	1327,83
226,421	1465,83
226,65	1400,83
226,879	1416,83
227,108	1428,83
227,337	1512,83
227,566	1456,83
227,795	1490,83
228,024	1453,83
228,253	1358,83
228,482	1337,83
228,711	1446,83
228,94	1277,83
229,168	1342,83
229,397	1376,83
229,626	1480,83
229,855	1343,83
230,084	1378,83
230,313	1368,83
230,541	1475,83
230,77	1410,83
230,999	1318,83
231,228	1503,83
231,456	1552,83
231,685	1343,83
231,914	1462,83
232,143	1409,83
232,371	1464,83
232,6	1477,83
232,829	1436,83
233,057	1502,83
233,286	1477,83
233,515	1431,83
233,743	1470,83
233,972	1390,83
234,2	1448,83
234,429	1618,83
234,658	1597,83
234,886	1398,83
235,115	1469,83
