200,697	921,17
200,927	82,17
201,158	-79,83
201,388	47,17
201,618	1428,17
201,849	1395,17
202,079	1632,17
202,309	1577,17
202,539	1659,17
202,77	1485,17
203	1712,17
203,23	1577,17
203,46	1514,17
203,691	1612,17
203,921	1596,17
204,151	1662,17
204,381	1411,17
204,611	1721,17
204,841	1524,17
205,071	1497,17
205,302	1722,17
205,532	1648,17
205,762	3807,17
205,992	1528,17
206,222	1650,17
206,452	1645,17
206,682	1605,17
206,912	1710,17
207,142	1667,17
207,372	1660,17
207,602	1493,17
207,832	1577,17
208,062	1678,17
208,292	1744,17
208,522	1473,17
208,752	1593,17
208,982	1537,17
209,212	1754,17
209,442	1590,17
209,672	1536,17
209,902	1565,17
210,131	1679,17
210,361	1601,17
210,591	1576,17
210,821	1499,17
211,051	1753,17
211,281	1648,17
211,51	1656,17
211,74	1697,17
211,97	1588,17
212,2	1638,17
212,429	1912,17
212,659	1663,17
212,889	1619,17
213,119	1573,17
213,348	1595,17
213,578	1800,17
213,808	1750,17
214,037	1600,17
214,267	1663,17
214,497	1700,17
214,726	1576,17
214,956	1500,17
215,186	1639,17
215,415	1779,17
215,645	1663,17
215,874	1816,17
216,104	1599,17
216,333	1656,17
216,563	1615,17
216,792	1678,17
217,022	1806,17
217,251	1734,17
217,481	1670,17
217,71	1779,17
217,94	1673,17
218,169	1715,17
218,399	1706,17
218,628	1651,17
218,858	1818,17
219,087	1727,17
219,316	1744,17
219,546	1760,17
219,775	1691,17
220,004	1870,17
220,234	1615,17
220,463	1704,17
220,692	1693,17
220,922	1635,17
221,151	1741,17
221,38	1667,17
221,61	2077,17
221,839	1925,17
222,068	1707,17
222,297	1781,17
222,526	1789,17
222,756	1781,17
222,985	1868,17
223,214	1878,17
223,443	1756,17
223,672	2459,17
223,902	1690,17
224,131	1805,17
224,36	1815,17
224,589	1694,17
224,818	1983,17
225,047	1831,17
225,276	1646,17
225,505	2075,17
225,734	1768,17
225,963	1733,17
226,192	1755,17
226,421	1794,17
226,65	1864,17
226,879	1931,17
227,108	1977,17
227,337	2029,17
227,566	2045,17
227,795	1889,17
228,024	1918,17
228,253	1847,17
228,482	1796,17
228,711	1986,17
228,94	1784,17
229,168	1845,17
229,397	1934,17
229,626	1928,17
229,855	1905,17
230,084	1879,17
230,313	1887,17
230,541	2220,17
230,77	2083,17
230,999	1884,17
231,228	2206,17
231,456	2147,17
231,685	1907,17
231,914	2180,17
232,143	2046,17
232,371	2129,17
232,6	2070,17
232,829	2086,17
233,057	2237,17
233,286	2280,17
233,515	2170,17
233,743	2134,17
233,972	2088,17
234,2	2216,17
234,429	2125,17
234,658	2354,17
234,886	2101,17
235,115	2292,17
235,343	2318,17
235,572	2238,17
235,8	2390,17
236,029	2636,17
236,257	2274,17
236,486	2409,17
236,714	2462,17
236,943	2448,17
237,171	2368,17
237,399	2288,17
237,628	2453,17
237,856	2576,17
238,085	2557,17
238,313	2396,17
238,541	2696,17
238,77	2787,17
238,998	2350,17
239,226	2538,17
239,455	2624,17
239,683	2628,17
239,911	2591,17
240,14	2838,17
240,368	2799,17
240,596	2717,17
240,824	2751,17
241,053	2740,17
241,281	2715,17
241,509	2725,17
241,737	2826,17
241,965	2686,17
242,193	2738,17
242,422	2781,17
242,65	2871,17
242,878	2757,17
243,106	2925,17
243,334	2914,17
243,562	3066,17
243,79	3003,17
244,018	3345,17
244,246	3091,17
244,474	3014,17
244,702	2980,17
244,93	3011,17
245,158	3101,17
245,386	3187,17
245,614	3233,17
245,842	3375,17
246,07	3217,17
246,298	3277,17
246,526	3666,17
246,754	3254,17
246,982	3353,17
247,21	3339,17
247,438	3232,17
247,666	3331,17
247,893	3422,17
248,121	3157,17
248,349	3323,17
248,577	3426,17
248,805	3605,17
249,033	3437,17
249,26	3452,17
249,488	3430,17
249,716	3522,17
249,944	3488,17
250,171	3463,17
250,399	3470,17
250,627	3690,17
250,854	3514,17
251,082	3529,17
251,31	3617,17
251,537	3654,17
251,765	3881,17
251,993	3545,17
252,22	4091,17
252,448	3595,17
252,676	3768,17
252,903	3789,17
253,131	4129,17
253,358	3989,17
253,586	3566,17
253,813	3730,17
254,041	3766,17
254,268	3836,17
254,496	3682,17
254,723	3844,17
254,951	3896,17
255,178	3838,17
255,406	3842,17
255,633	3859,17
255,86	4044,17
256,088	3851,17
256,315	3862,17
256,543	4025,17
256,77	3986,17
256,997	3896,17
257,225	4036,17
257,452	4027,17
257,679	3942,17
257,907	4122,17
258,134	3931,17
258,361	4026,17
258,588	3923,17
258,816	4069,17
259,043	4032,17
259,27	3996,17
259,497	3960,17
259,725	3973,17
259,952	3983,17
260,179	3863,17
260,406	4187,17
260,633	3981,17
260,86	4010,17
261,088	3999,17
261,315	4221,17
261,542	3942,17
261,769	3925,17
261,996	4442,17
262,223	4196,17
262,45	4256,17
262,677	3709,17
262,904	4099,17
263,131	4095,17
263,358	3987,17
263,585	4106,17
263,812	4398,17
264,039	4186,17
264,266	4066,17
264,493	4122,17
264,72	4014,17
264,947	4042,17
265,174	4220,17
265,401	4208,17
265,627	4175,17
265,854	4050,17
266,081	4148,17
266,308	4092,17
266,535	3992,17
266,762	4024,17
266,988	4043,17
267,215	4129,17
267,442	4002,17
267,669	4165,17
267,896	4111,17
268,122	4191,17
268,349	4033,17
268,576	3889,17
268,802	3978,17
269,029	3930,17
269,256	4094,17
269,482	3944,17
269,709	3997,17
269,936	4055,17
270,162	4214,17
270,389	4045,17
270,616	4090,17
270,842	4277,17
271,069	4123,17
271,295	3876,17
271,522	4023,17
271,748	4122,17
271,975	4209,17
272,201	4460,17
272,428	4134,17
272,654	4070,17
272,881	4302,17
273,107	4047,17
273,334	4160,17
273,56	4293,17
273,787	4075,17
274,013	4313,17
274,239	4501,17
274,466	4097,17
274,692	4238,17
274,918	4293,17
275,145	4304,17
275,371	4291,17
275,597	4471,17
275,824	4472,17
276,05	4407,17
276,276	4605,17
276,503	4364,17
276,729	4446,17
276,955	4433,17
277,181	4467,17
277,407	4480,17
277,634	4599,17
277,86	4469,17
278,086	4581,17
278,312	4458,17
278,538	4386,17
278,764	4529,17
278,991	4562,17
279,217	4413,17
279,443	4291,17
279,669	4455,17
279,895	4637,17
280,121	4441,17
280,347	4410,17
280,573	4498,17
280,799	4672,17
281,025	4755,17
281,251	4653,17
281,477	4725,17
281,703	4808,17
281,929	4827,17
282,155	4783,17
282,381	4881,17
282,607	4827,17
282,833	4847,17
283,059	5040,17
283,285	4933,17
283,51	4956,17
283,736	4830,17
283,962	5095,17
284,188	5024,17
284,414	5007,17
284,64	5182,17
284,865	5128,17
285,091	5115,17
285,317	5247,17
285,543	5282,17
285,768	5183,17
285,994	5359,17
286,22	5509,17
286,446	5495,17
286,671	5188,17
286,897	5517,17
287,123	5356,17
287,348	5329,17
287,574	5936,17
287,799	5511,17
288,025	5332,17
288,251	5753,17
288,476	5711,17
288,702	5761,17
288,927	5546,17
289,153	5551,17
289,378	5859,17
289,604	5651,17
289,829	5672,17
290,055	5668,17
290,28	5942,17
290,506	5918,17
290,731	5746,17
290,957	6080,17
291,182	5965,17
291,408	5904,17
291,633	5977,17
291,858	5885,17
292,084	5991,17
292,309	5870,17
292,535	6005,17
292,76	6045,17
292,985	6059,17
293,211	5967,17
293,436	5883,17
293,661	5877,17
293,886	6026,17
294,112	6139,17
294,337	6205,17
294,562	5831,17
294,787	6003,17
295,013	6210,17
295,238	5967,17
295,463	6015,17
295,688	6288,17
295,913	6090,17
296,138	6028,17
296,364	5979,17
296,589	5992,17
296,814	5709,17
297,039	5902,17
297,264	5888,17
297,489	5810,17
297,714	5845,17
297,939	5630,17
298,164	5787,17
298,389	6009,17
298,614	5864,17
298,839	5990,17
299,064	6231,17
299,289	6063,17
299,514	6248,17
299,739	6202,17
299,964	6067,17
300,189	5964,17
300,414	6367,17
300,639	6106,17
300,863	6220,17
301,088	6598,17
301,313	6316,17
301,538	6228,17
301,763	6275,17
301,988	6409,17
302,212	6300,17
302,437	6721,17
302,662	6261,17
302,887	6236,17
303,111	6304,17
303,336	6462,17
303,561	6422,17
303,786	6316,17
304,01	6351,17
304,235	6358,17
304,46	6185,17
304,684	6294,17
304,909	6250,17
305,134	6206,17
305,358	6326,17
305,583	6184,17
305,807	6339,17
306,032	5997,17
306,256	6171,17
306,481	6137,17
306,706	6099,17
306,93	5976,17
307,155	6493,17
307,379	6269,17
307,604	6336,17
307,828	6237,17
308,052	6554,17
308,277	6398,17
308,501	6444,17
308,726	6466,17
308,95	6525,17
309,175	6378,17
309,399	6453,17
309,623	6459,17
309,848	6214,17
310,072	6392,17
310,296	6720,17
310,521	6470,17
310,745	6266,17
310,969	6608,17
311,193	6403,17
311,418	6430,17
311,642	6414,17
311,866	6386,17
312,09	6468,17
312,315	6436,17
312,539	6463,17
312,763	6271,17
312,987	6520,17
313,211	6335,17
313,435	6579,17
313,659	6425,17
313,884	6629,17
314,108	6463,17
314,332	6538,17
314,556	6353,17
314,78	6524,17
315,004	6533,17
315,228	6426,17
315,452	6166,17
315,676	6291,17
315,9	6405,17
316,124	6129,17
316,348	6288,17
316,572	6426,17
316,796	6247,17
317,02	6230,17
317,244	6366,17
317,468	6133,17
317,691	6350,17
317,915	6325,17
318,139	6078,17
318,363	6564,17
318,587	6159,17
318,811	5688,17
319,034	6056,17
319,258	6257,17
319,482	6104,17
319,706	6189,17
319,93	6058,17
320,153	6046,17
320,377	6084,17
320,601	5937,17
320,824	5878,17
321,048	6249,17
321,272	6218,17
321,495	6159,17
321,719	6161,17
321,943	6126,17
322,166	6232,17
322,39	6093,17
322,614	6162,17
322,837	6190,17
323,061	6102,17
323,284	6180,17
323,508	6189,17
323,731	6064,17
323,955	6172,17
324,178	6144,17
324,402	6205,17
324,625	6146,17
324,849	6016,17
325,072	6215,17
325,296	6233,17
325,519	6083,17
325,743	6186,17
325,966	5978,17
326,189	6184,17
326,413	6003,17
326,636	6382,17
326,859	6190,17
327,083	6282,17
327,306	5832,17
327,529	5634,17
327,753	5845,17
327,976	6023,17
328,199	6130,17
328,422	5819,17
328,646	6005,17
328,869	5844,17
329,092	5993,17
