200,697	922
200,927	3
201,158	18
201,388	-100
201,618	1528
201,849	1376
202,079	1619
202,309	1460
202,539	1661
202,77	1567
203	1665
203,23	1626
203,46	1574
203,691	1679
203,921	1636
204,151	1605
204,381	1585
204,611	1707
204,841	1518
205,071	1677
205,302	1705
205,532	1695
205,762	3853
205,992	1538
206,222	1595
206,452	1672
206,682	1591
206,912	1667
207,142	1701
207,372	1666
207,602	1568
207,832	1547
208,062	1740
208,292	1682
208,522	1667
208,752	1653
208,982	1596
209,212	1774
209,442	1652
209,672	1797
209,902	1610
210,131	1714
210,361	1565
210,591	1657
210,821	1553
211,051	1942
211,281	1646
211,51	1801
211,74	1706
211,97	1581
212,2	1681
212,429	1832
212,659	1624
212,889	1681
213,119	1546
213,348	1600
213,578	1785
213,808	1760
214,037	1842
214,267	1700
214,497	1719
214,726	1542
214,956	1582
215,186	1586
215,415	1702
215,645	1681
215,874	1741
216,104	1633
216,333	1704
216,563	1707
216,792	1684
217,022	1802
217,251	1719
217,481	1550
217,71	1781
217,94	1638
218,169	1694
218,399	1753
218,628	1592
218,858	1773
219,087	1812
219,316	1742
219,546	1737
219,775	1681
220,004	1791
220,234	1615
220,463	1729
220,692	1671
220,922	1660
221,151	1858
221,38	1736
221,61	2046
221,839	2010
222,068	1741
222,297	1830
222,526	1825
222,756	1804
222,985	1840
223,214	1795
223,443	1792
223,672	2261
223,902	1727
224,131	1786
224,36	1887
224,589	1693
224,818	1809
225,047	1910
225,276	1778
225,505	2093
225,734	1889
225,963	1784
226,192	1818
226,421	1792
226,65	1935
226,879	1938
227,108	2046
227,337	1979
227,566	2032
227,795	1743
228,024	1871
228,253	1861
228,482	1904
228,711	2001
228,94	1800
229,168	1965
229,397	1978
229,626	2045
229,855	1944
230,084	2033
230,313	1858
230,541	2168
230,77	2033
230,999	1912
231,228	2291
231,456	2173
231,685	1966
231,914	2175
232,143	2111
232,371	2162
232,6	2159
232,829	2105
233,057	2196
233,286	2189
233,515	2155
233,743	2123
233,972	2118
234,2	2325
234,429	2204
234,658	2374
234,886	2152
235,115	2278
235,343	2296
235,572	2169
235,8	2403
236,029	2583
236,257	2298
236,486	2448
236,714	2509
236,943	2487
237,171	2377
237,399	2588
237,628	2567
237,856	2587
238,085	2529
238,313	2289
238,541	2535
238,77	2867
238,998	2449
239,226	2610
239,455	2611
239,683	2589
239,911	2663
240,14	2779
