200,697	940
200,927	12
201,158	24
201,388	38
201,618	1577
201,849	1361
202,079	1708
202,309	1523
202,539	1663
202,77	1533
203	1600
203,23	1583
203,46	1658
203,691	1647
203,921	1662
204,151	1594
204,381	1516
204,611	1700
204,841	1645
205,071	1511
205,302	1741
205,532	1698
205,762	3804
205,992	1532
206,222	1624
206,452	1609
206,682	1529
206,912	1720
207,142	1743
207,372	1656
207,602	1487
207,832	1662
208,062	1682
208,292	1692
208,522	1522
208,752	1458
208,982	1579
209,212	1733
209,442	1612
209,672	1569
209,902	1594
210,131	1744
210,361	1582
210,591	1684
210,821	1600
211,051	1798
211,281	1464
211,51	1586
211,74	1674
211,97	1706
212,2	1838
212,429	1903
212,659	1672
212,889	1695
213,119	1527
213,348	1629
213,578	1872
213,808	1708
214,037	1784
214,267	1728
214,497	1702
214,726	1636
214,956	1594
215,186	1658
215,415	1713
215,645	1694
215,874	1770
216,104	1614
216,333	1716
216,563	1716
216,792	1728
217,022	1784
217,251	1816
217,481	1585
217,71	1776
217,94	1675
218,169	1724
218,399	1762
218,628	1682
218,858	1795
219,087	1666
219,316	1747
219,546	1739
219,775	1738
220,004	1814
220,234	1556
220,463	1736
220,692	1688
220,922	1668
221,151	1640
221,38	1697
221,61	2083
221,839	2015
222,068	1644
222,297	1853
222,526	1842
222,756	1803
222,985	1890
223,214	1791
223,443	1784
223,672	2259
223,902	1718
224,131	1822
224,36	1908
224,589	1689
224,818	1782
225,047	1960
225,276	1747
225,505	2080
225,734	1854
225,963	1694
226,192	1857
226,421	1813
226,65	1874
226,879	1656
227,108	1955
227,337	2021
227,566	2107
227,795	1878
228,024	2017
228,253	1913
228,482	1792
228,711	2047
228,94	1798
229,168	1998
229,397	1944
229,626	2054
229,855	1994
230,084	1930
230,313	1892
230,541	2166
230,77	1904
230,999	1911
231,228	2460
231,456	2050
231,685	2148
231,914	2166
232,143	2121
232,371	2123
232,6	2133
232,829	2113
233,057	2141
233,286	2196
233,515	2229
233,743	2230
233,972	2048
234,2	2317
234,429	2324
234,658	2276
234,886	2215
235,115	2286
235,343	2255
235,572	2232
235,8	2389
236,029	2674
236,257	2268
236,486	2508
236,714	2533
236,943	2535
237,171	2383
237,399	2367
237,628	2495
237,856	2593
238,085	2520
238,313	2485
238,541	2537
238,77	2861
238,998	2479
239,226	2643
239,455	2606
239,683	2671
239,911	2660
240,14	2768
240,368	2800
240,596	2750
240,824	2817
241,053	2866
241,281	2732
241,509	2842
241,737	2681
241,965	2676
242,193	2848
242,422	2728
242,65	2830
242,878	2898
243,106	2929
243,334	2970
243,562	3022
243,79	2998
244,018	3106
244,246	3025
244,474	3065
244,702	3087
244,93	3260
245,158	3204
245,386	3126
245,614	3252
245,842	3314
246,07	3261
246,298	3298
246,526	3734
246,754	3164
246,982	3536
247,21	3487
247,438	3304
247,666	3335
247,893	3351
248,121	3340
248,349	3369
248,577	3483
248,805	3602
249,033	3343
249,26	3620
249,488	3519
249,716	3590
249,944	3496
250,171	3467
250,399	3380
250,627	3737
250,854	3672
251,082	3534
251,31	3689
251,537	3608
251,765	3841
251,993	3560
252,22	4008
252,448	3629
252,676	3785
252,903	3735
253,131	4032
253,358	3812
253,586	3682
253,813	3680
254,041	3884
254,268	3855
254,496	3763
254,723	3725
254,951	3854
255,178	3789
255,406	3921
255,633	3914
255,86	4153
256,088	3958
256,315	3820
256,543	4107
256,77	4054
256,997	3917
257,225	3985
257,452	3976
257,679	3910
257,907	4082
258,134	3954
258,361	4051
258,588	3937
258,816	4112
259,043	3951
259,27	3975
259,497	4098
259,725	3914
259,952	4065
260,179	3916
260,406	4096
260,633	4006
260,86	4035
261,088	4021
261,315	4250
261,542	3907
261,769	4054
261,996	4450
262,223	4151
262,45	4285
262,677	3818
262,904	4070
263,131	4122
263,358	4042
263,585	4141
263,812	4347
264,039	4224
264,266	4081
264,493	4148
264,72	4163
264,947	4022
265,174	4250
265,401	4244
265,627	4261
265,854	4114
266,081	3776
266,308	4107
266,535	3995
266,762	4029
266,988	4161
267,215	4132
267,442	3962
267,669	4156
267,896	4002
268,122	4399
268,349	4030
268,576	3959
268,802	4044
269,029	3990
269,256	4209
269,482	3878
269,709	4066
269,936	4122
270,162	4225
270,389	4036
270,616	4072
270,842	4201
271,069	4155
271,295	4039
271,522	3962
271,748	4118
271,975	4266
272,201	4186
272,428	4226
272,654	4139
272,881	4371
273,107	4053
273,334	4177
273,56	4256
273,787	4149
274,013	4275
274,239	4339
274,466	4281
274,692	4226
