200,697	912,83
200,927	5,83
201,158	6,83
201,388	3,83
201,618	1537,83
201,849	1433,83
202,079	1654,83
202,309	1442,83
202,539	1646,83
202,77	1553,83
203	1715,83
203,23	1382,83
203,46	1519,83
203,691	1630,83
203,921	1639,83
204,151	1571,83
204,381	1559,83
204,611	1669,83
204,841	1528,83
205,071	1636,83
205,302	1739,83
205,532	1671,83
205,762	3794,83
205,992	1575,83
206,222	1666,83
206,452	1630,83
206,682	1517,83
206,912	1664,83
207,142	1737,83
207,372	1611,83
207,602	1577,83
207,832	1339,83
208,062	1707,83
208,292	1636,83
208,522	1519,83
208,752	1629,83
208,982	1578,83
209,212	1654,83
209,442	1569,83
209,672	1512,83
209,902	1605,83
210,131	1665,83
210,361	1511,83
210,591	1623,83
210,821	1512,83
211,051	1731,83
211,281	1687,83
211,51	1659,83
211,74	1663,83
211,97	1589,83
212,2	1654,83
212,429	1971,83
212,659	1674,83
212,889	1939,83
213,119	1469,83
213,348	1588,83
213,578	1798,83
213,808	1735,83
214,037	1817,83
214,267	1816,83
214,497	1636,83
214,726	1610,83
214,956	1601,83
215,186	1639,83
215,415	1665,83
215,645	1656,83
215,874	1741,83
216,104	1546,83
216,333	1712,83
216,563	1669,83
216,792	1696,83
217,022	1807,83
217,251	1546,83
217,481	1788,83
217,71	1697,83
217,94	1671,83
218,169	1736,83
218,399	1708,83
218,628	1623,83
218,858	1597,83
219,087	1750,83
219,316	1749,83
219,546	1607,83
219,775	1701,83
220,004	1817,83
220,234	1552,83
220,463	1635,83
220,692	1647,83
220,922	1700,83
221,151	1718,83
221,38	1673,83
221,61	2111,83
221,839	1892,83
222,068	1660,83
222,297	1908,83
222,526	1703,83
222,756	1858,83
222,985	1870,83
223,214	1754,83
223,443	1760,83
223,672	2260,83
223,902	1613,83
224,131	1779,83
224,36	1881,83
224,589	1634,83
224,818	1804,83
225,047	1864,83
225,276	1722,83
225,505	2092,83
225,734	1829,83
225,963	1753,83
226,192	1834,83
226,421	1800,83
226,65	1845,83
226,879	2110,83
227,108	1909,83
227,337	2139,83
227,566	2083,83
227,795	1895,83
228,024	1912,83
228,253	1809,83
228,482	1885,83
228,711	2108,83
228,94	1795,83
229,168	1875,83
229,397	1951,83
229,626	1993,83
229,855	1974,83
230,084	1985,83
230,313	1891,83
230,541	2119,83
230,77	1954,83
230,999	1847,83
231,228	2244,83
231,456	2134,83
231,685	1991,83
231,914	2157,83
232,143	2010,83
232,371	2134,83
232,6	2081,83
232,829	2078,83
233,057	2207,83
233,286	2102,83
233,515	2201,83
233,743	2155,83
233,972	2134,83
234,2	2160,83
234,429	2105,83
234,658	2420,83
234,886	2082,83
235,115	2273,83
235,343	2338,83
235,572	2167,83
235,8	2382,83
236,029	2727,83
236,257	2177,83
236,486	2082,83
236,714	2440,83
236,943	2577,83
237,171	2333,83
237,399	2439,83
237,628	2559,83
237,856	2513,83
238,085	2637,83
238,313	2441,83
238,541	2542,83
238,77	2870,83
238,998	2431,83
239,226	2635,83
239,455	2540,83
239,683	2724,83
239,911	2544,83
240,14	2757,83
240,368	2813,83
240,596	2682,83
240,824	2801,83
241,053	2694,83
241,281	2761,83
241,509	2671,83
241,737	2723,83
241,965	2826,83
242,193	2776,83
242,422	2871,83
242,65	2909,83
242,878	2656,83
243,106	2941,83
243,334	2988,83
243,562	3005,83
243,79	3081,83
244,018	3040,83
244,246	2992,83
244,474	3035,83
244,702	2990,83
244,93	3137,83
245,158	3146,83
245,386	3029,83
245,614	3231,83
245,842	3294,83
246,07	3354,83
246,298	3319,83
246,526	3682,83
246,754	3204,83
246,982	3330,83
247,21	3308,83
247,438	3278,83
247,666	3229,83
247,893	3326,83
248,121	3307,83
248,349	3358,83
248,577	3489,83
248,805	3406,83
249,033	3380,83
249,26	3510,83
249,488	3432,83
249,716	3534,83
249,944	3433,83
250,171	3445,83
250,399	3549,83
250,627	3742,83
250,854	3700,83
251,082	3543,83
251,31	3567,83
251,537	3684,83
251,765	3849,83
251,993	3535,83
252,22	4031,83
252,448	3711,83
252,676	3800,83
252,903	3801,83
253,131	4108,83
253,358	3691,83
253,586	3633,83
253,813	3637,83
254,041	3827,83
254,268	3807,83
254,496	3661,83
254,723	3745,83
254,951	3921,83
255,178	3895,83
255,406	4069,83
255,633	3844,83
255,86	4167,83
256,088	3797,83
256,315	3840,83
256,543	4039,83
256,77	3926,83
256,997	4195,83
257,225	3870,83
257,452	3763,83
257,679	3984,83
257,907	4065,83
258,134	3921,83
258,361	4124,83
258,588	3949,83
258,816	4069,83
259,043	3915,83
259,27	4041,83
259,497	4079,83
259,725	3908,83
259,952	3981,83
260,179	3899,83
260,406	4038,83
260,633	3971,83
260,86	4101,83
261,088	3994,83
261,315	4180,83
261,542	3895,83
261,769	3966,83
261,996	4501,83
262,223	4300,83
262,45	4251,83
262,677	3938,83
262,904	4104,83
263,131	4152,83
263,358	3971,83
263,585	4138,83
263,812	4393,83
264,039	4223,83
264,266	4111,83
264,493	4009,83
264,72	3970,83
264,947	3883,83
265,174	4266,83
265,401	4044,83
265,627	4103,83
265,854	4042,83
266,081	4111,83
266,308	4028,83
266,535	4152,83
266,762	4083,83
266,988	4013,83
267,215	4028,83
267,442	4050,83
267,669	4101,83
267,896	4096,83
268,122	4115,83
268,349	4033,83
268,576	3868,83
268,802	3997,83
269,029	4055,83
269,256	3968,83
269,482	3983,83
269,709	3975,83
269,936	3783,83
270,162	4235,83
270,389	4017,83
270,616	4154,83
270,842	4207,83
271,069	4078,83
271,295	4148,83
271,522	3995,83
271,748	4022,83
271,975	4253,83
272,201	4305,83
