200,697	927,33
200,927	5,33
201,158	17,33
201,388	-2,67
201,618	1470,33
201,849	1390,33
202,079	1636,33
202,309	1417,33
202,539	1650,33
202,77	1529,33
203	1628,33
203,23	1622,33
203,46	1600,33
203,691	1601,33
203,921	1683,33
204,151	1628,33
204,381	1564,33
204,611	1668,33
204,841	1523,33
205,071	1568,33
205,302	1736,33
205,532	1719,33
205,762	3778,33
205,992	1605,33
206,222	1570,33
206,452	1626,33
206,682	1594,33
206,912	1753,33
207,142	1708,33
207,372	1776,33
207,602	1448,33
207,832	1386,33
208,062	1649,33
208,292	1685,33
208,522	1423,33
208,752	1639,33
208,982	1584,33
209,212	1763,33
209,442	1685,33
209,672	1590,33
209,902	1614,33
210,131	1704,33
210,361	1539,33
210,591	1683,33
210,821	1512,33
211,051	1922,33
211,281	1625,33
211,51	1715,33
211,74	1704,33
211,97	1592,33
212,2	1678,33
212,429	1895,33
212,659	1728,33
212,889	1706,33
213,119	1527,33
213,348	1616,33
213,578	1745,33
213,808	1750,33
214,037	1761,33
214,267	1799,33
214,497	1727,33
214,726	1615,33
214,956	1577,33
215,186	1660,33
215,415	1708,33
215,645	1862,33
215,874	1739,33
216,104	1576,33
216,333	1693,33
216,563	1767,33
216,792	1727,33
217,022	1717,33
217,251	1731,33
217,481	1630,33
217,71	1730,33
217,94	1656,33
218,169	1701,33
218,399	1663,33
218,628	1760,33
218,858	1807,33
219,087	1649,33
219,316	1747,33
219,546	1706,33
219,775	1664,33
220,004	1824,33
220,234	1671,33
220,463	1753,33
220,692	1623,33
220,922	1634,33
221,151	1746,33
221,38	1609,33
221,61	2097,33
221,839	1968,33
222,068	1714,33
222,297	1822,33
222,526	1792,33
222,756	1840,33
222,985	1839,33
223,214	1777,33
223,443	1774,33
223,672	2239,33
223,902	1777,33
224,131	1805,33
224,36	1926,33
224,589	1662,33
224,818	1737,33
225,047	2142,33
225,276	1667,33
225,505	2098,33
225,734	1896,33
225,963	1761,33
226,192	1802,33
226,421	1785,33
226,65	1627,33
226,879	1990,33
227,108	1949,33
227,337	2026,33
227,566	2082,33
227,795	1925,33
228,024	1875,33
228,253	1924,33
228,482	1790,33
228,711	2018,33
228,94	1887,33
229,168	1917,33
229,397	1924,33
229,626	1980,33
229,855	1914,33
230,084	1818,33
230,313	1913,33
230,541	2103,33
230,77	1985,33
230,999	1838,33
231,228	2324,33
231,456	2076,33
231,685	2039,33
231,914	2129,33
232,143	2018,33
232,371	2179,33
232,6	2044,33
232,829	2112,33
233,057	2232,33
233,286	2177,33
233,515	2160,33
233,743	2233,33
233,972	2155,33
234,2	2288,33
234,429	2218,33
234,658	1998,33
234,886	2126,33
235,115	2290,33
235,343	2280,33
235,572	2294,33
235,8	2402,33
236,029	2605,33
236,257	2428,33
236,486	2492,33
236,714	2478,33
236,943	2585,33
237,171	2410,33
237,399	2407,33
237,628	2710,33
237,856	2655,33
238,085	2496,33
238,313	2489,33
238,541	2589,33
238,77	2842,33
238,998	2503,33
239,226	2597,33
239,455	2653,33
239,683	2793,33
239,911	2615,33
240,14	2843,33
240,368	2852,33
240,596	2712,33
240,824	2744,33
241,053	2810,33
241,281	2773,33
241,509	2747,33
241,737	2798,33
241,965	2704,33
242,193	2751,33
242,422	2846,33
242,65	2839,33
242,878	2937,33
243,106	2911,33
243,334	3000,33
243,562	3029,33
243,79	3078,33
244,018	3020,33
244,246	3053,33
244,474	3031,33
244,702	2999,33
244,93	3125,33
245,158	3192,33
245,386	3012,33
245,614	3092,33
245,842	3355,33
246,07	3079,33
246,298	3343,33
246,526	3739,33
246,754	3212,33
246,982	3377,33
247,21	3391,33
247,438	3305,33
247,666	3330,33
247,893	3344,33
248,121	3357,33
248,349	3403,33
248,577	3466,33
248,805	3535,33
249,033	3373,33
249,26	3579,33
249,488	3481,33
249,716	3430,33
249,944	3466,33
250,171	3499,33
250,399	3577,33
250,627	3694,33
250,854	3609,33
251,082	3538,33
251,31	3683,33
251,537	3595,33
251,765	3810,33
251,993	3578,33
252,22	4033,33
252,448	3590,33
252,676	3699,33
252,903	3785,33
253,131	4022,33
253,358	3817,33
253,586	3789,33
253,813	3728,33
254,041	3880,33
254,268	3859,33
254,496	3694,33
254,723	3721,33
254,951	3896,33
255,178	4076,33
255,406	3590,33
255,633	3915,33
255,86	4087,33
256,088	3916,33
256,315	3802,33
256,543	3970,33
256,77	3602,33
256,997	3824,33
257,225	3983,33
257,452	3872,33
257,679	3863,33
257,907	4069,33
258,134	3933,33
258,361	4070,33
258,588	4043,33
258,816	4047,33
259,043	3932,33
259,27	3997,33
259,497	4197,33
259,725	3918,33
259,952	4085,33
260,179	3905,33
260,406	4004,33
260,633	4024,33
260,86	4068,33
261,088	4014,33
261,315	4314,33
261,542	3966,33
261,769	4033,33
261,996	4361,33
262,223	4217,33
262,45	4268,33
262,677	3932,33
262,904	4074,33
263,131	4026,33
263,358	4041,33
263,585	4198,33
263,812	4375,33
264,039	4222,33
264,266	3996,33
264,493	4080,33
264,72	3967,33
264,947	4240,33
265,174	4344,33
265,401	4155,33
265,627	4245,33
265,854	4078,33
266,081	4087,33
266,308	4033,33
266,535	3979,33
266,762	4073,33
266,988	4145,33
267,215	4086,33
267,442	3939,33
267,669	4091,33
267,896	4122,33
268,122	4070,33
268,349	4058,33
268,576	3926,33
268,802	3996,33
269,029	4015,33
269,256	4112,33
269,482	4058,33
269,709	3968,33
269,936	4063,33
270,162	4263,33
270,389	3978,33
270,616	4098,33
270,842	4156,33
271,069	4177,33
271,295	4116,33
271,522	3996,33
271,748	4038,33
271,975	4288,33
272,201	4222,33
272,428	4023,33
272,654	4126,33
272,881	4317,33
273,107	4070,33
273,334	4215,33
273,56	4237,33
273,787	4158,33
274,013	4281,33
274,239	4425,33
274,466	4251,33
274,692	4283,33
274,918	4325,33
275,145	4312,33
275,371	4425,33
275,597	4446,33
275,824	4615,33
276,05	4482,33
276,276	4536,33
276,503	4402,33
276,729	4511,33
276,955	4354,33
277,181	4473,33
277,407	4667,33
277,634	4633,33
277,86	4573,33
278,086	4679,33
278,312	4574,33
278,538	4405,33
278,764	4480,33
278,991	4556,33
279,217	4519,33
279,443	4412,33
279,669	4492,33
279,895	4569,33
280,121	4424,33
280,347	4535,33
280,573	4573,33
280,799	4448,33
281,025	4850,33
281,251	4497,33
281,477	4823,33
281,703	4770,33
281,929	4737,33
282,155	4834,33
282,381	4928,33
282,607	4921,33
282,833	4918,33
283,059	5048,33
283,285	4984,33
283,51	4873,33
283,736	4782,33
283,962	5003,33
284,188	4990,33
284,414	5071,33
284,64	5081,33
284,865	5218,33
285,091	5107,33
285,317	5184,33
285,543	5329,33
285,768	5354,33
285,994	5310,33
286,22	5549,33
286,446	5445,33
286,671	5188,33
286,897	5327,33
287,123	5338,33
287,348	5399,33
287,574	6036,33
287,799	5504,33
288,025	5387,33
288,251	5791,33
288,476	5618,33
288,702	5658,33
288,927	5648,33
289,153	5549,33
289,378	5921,33
289,604	5724,33
289,829	5767,33
290,055	5695,33
290,28	5772,33
290,506	5870,33
290,731	5701,33
290,957	5885,33
291,182	5947,33
291,408	6122,33
291,633	5992,33
291,858	5904,33
292,084	6049,33
292,309	5872,33
292,535	6038,33
292,76	6101,33
292,985	5943,33
293,211	6093,33
293,436	5910,33
293,661	5869,33
293,886	5980,33
294,112	6127,33
294,337	6027,33
294,562	6125,33
294,787	6228,33
295,013	6095,33
295,238	6041,33
295,463	6104,33
295,688	6057,33
295,913	6070,33
296,138	5985,33
296,364	5949,33
296,589	6072,33
296,814	5778,33
297,039	5850,33
297,264	5995,33
297,489	5924,33
297,714	5807,33
297,939	5753,33
298,164	5861,33
298,389	6065,33
298,614	5844,33
298,839	6033,33
299,064	6161,33
299,289	6066,33
299,514	6141,33
299,739	6191,33
299,964	6196,33
300,189	6262,33
300,414	6370,33
300,639	6323,33
300,863	6255,33
301,088	6656,33
301,313	6337,33
301,538	6348,33
301,763	6292,33
301,988	6418,33
302,212	6365,33
302,437	7104,33
302,662	6245,33
302,887	6473,33
303,111	6457,33
303,336	6512,33
303,561	6418,33
303,786	6398,33
304,01	6551,33
304,235	6524,33
304,46	6237,33
304,684	6218,33
304,909	6277,33
305,134	6087,33
305,358	6362,33
305,583	6122,33
305,807	6413,33
306,032	5950,33
306,256	6199,33
306,481	6125,33
306,706	6053,33
306,93	5991,33
307,155	6500,33
307,379	6242,33
307,604	6282,33
307,828	6281,33
308,052	6552,33
308,277	6512,33
308,501	6404,33
308,726	6511,33
308,95	6440,33
309,175	6432,33
309,399	6473,33
309,623	6376,33
309,848	6136,33
310,072	6152,33
310,296	6713,33
310,521	6354,33
310,745	6281,33
310,969	6718,33
311,193	6576,33
311,418	6542,33
311,642	6338,33
311,866	6187,33
312,09	6402,33
312,315	6469,33
312,539	6565,33
312,763	6369,33
312,987	6541,33
313,211	6451,33
313,435	6333,33
313,659	6363,33
313,884	6618,33
314,108	6492,33
314,332	6450,33
314,556	6405,33
314,78	6511,33
315,004	6508,33
315,228	6437,33
315,452	6387,33
315,676	6382,33
315,9	6322,33
316,124	6206,33
316,348	6304,33
316,572	6332,33
316,796	6402,33
317,02	6182,33
317,244	6359,33
317,468	6182,33
317,691	6472,33
317,915	6269,33
318,139	6175,33
318,363	6552,33
318,587	6147,33
318,811	6106,33
319,034	6033,33
319,258	6218,33
319,482	6368,33
319,706	6208,33
319,93	6120,33
320,153	5970,33
320,377	6133,33
320,601	6035,33
320,824	5922,33
321,048	6250,33
321,272	6054,33
321,495	6117,33
321,719	6100,33
321,943	6052,33
322,166	6150,33
322,39	6153,33
322,614	6307,33
322,837	6065,33
323,061	5935,33
323,284	6300,33
323,508	6131,33
323,731	6157,33
323,955	6101,33
324,178	6113,33
324,402	6256,33
324,625	6111,33
324,849	5999,33
325,072	6217,33
325,296	6157,33
325,519	6015,33
325,743	5988,33
325,966	6242,33
326,189	6143,33
326,413	6076,33
326,636	6374,33
326,859	6099,33
327,083	6347,33
327,306	5862,33
327,529	5875,33
327,753	5926,33
327,976	5949,33
328,199	6108,33
328,422	5885,33
328,646	5836,33
328,869	5850,33
329,092	6031,33
329,315	6157,33
329,538	5865,33
329,762	6077,33
329,985	5883,33
330,208	5880,33
330,431	6170,33
330,654	6134,33
330,877	6091,33
331,1	6155,33
331,323	5934,33
331,546	6167,33
331,769	6008,33
331,993	5817,33
332,216	6213,33
332,439	5941,33
332,662	5937,33
332,885	5961,33
333,107	5875,33
333,33	5664,33
333,553	6138,33
333,776	5920,33
333,999	5910,33
334,222	5831,33
334,445	5882,33
334,668	5969,33
334,891	6030,33
335,114	5764,33
335,336	5837,33
335,559	5883,33
335,782	6240,33
336,005	5863,33
336,228	5847,33
336,45	5723,33
336,673	5787,33
336,896	5861,33
337,119	5866,33
337,341	5768,33
337,564	5790,33
337,787	5737,33
338,009	5868,33
338,232	5892,33
338,455	5779,33
338,677	5706,33
338,9	5763,33
339,122	5797,33
339,345	5593,33
339,568	5576,33
339,79	5513,33
340,013	5782,33
340,235	5674,33
340,458	5496,33
