200,697	924,67
200,927	-147,33
201,158	50,67
201,388	-39,33
201,618	1417,67
201,849	1383,67
202,079	1574,67
202,309	1459,67
202,539	1626,67
202,77	1528,67
203	1574,67
203,23	1593,67
203,46	1601,67
203,691	1587,67
203,921	1650,67
204,151	1598,67
204,381	1521,67
204,611	1704,67
204,841	1475,67
205,071	1549,67
205,302	1757,67
205,532	1638,67
205,762	3794,67
205,992	1510,67
206,222	1582,67
206,452	1683,67
206,682	1548,67
206,912	1704,67
207,142	1703,67
207,372	1665,67
207,602	1465,67
207,832	1442,67
208,062	1685,67
208,292	1690,67
208,522	1508,67
208,752	1601,67
208,982	1611,67
209,212	1808,67
209,442	1537,67
209,672	1548,67
209,902	1576,67
210,131	1675,67
210,361	1534,67
210,591	1667,67
210,821	1544,67
211,051	1730,67
211,281	1644,67
211,51	1648,67
211,74	1663,67
211,97	1589,67
212,2	1612,67
212,429	1898,67
212,659	1736,67
212,889	1717,67
213,119	1505,67
213,348	1512,67
213,578	1818,67
213,808	1753,67
214,037	1724,67
214,267	1727,67
214,497	1725,67
214,726	1590,67
214,956	1536,67
215,186	1687,67
215,415	1642,67
215,645	1717,67
215,874	1878,67
216,104	1578,67
216,333	1685,67
216,563	1654,67
216,792	1678,67
217,022	1748,67
217,251	1621,67
217,481	1560,67
217,71	1704,67
217,94	1633,67
218,169	1706,67
218,399	1675,67
218,628	1396,67
218,858	1714,67
219,087	1804,67
219,316	1768,67
219,546	1597,67
219,775	1704,67
220,004	1738,67
220,234	1635,67
220,463	1714,67
220,692	1585,67
220,922	1725,67
221,151	1755,67
221,38	1666,67
221,61	2065,67
221,839	2009,67
222,068	1709,67
222,297	1862,67
222,526	1759,67
222,756	1769,67
222,985	1855,67
223,214	1776,67
223,443	1705,67
223,672	2235,67
223,902	1631,67
224,131	1763,67
224,36	1860,67
224,589	1644,67
224,818	1780,67
225,047	1868,67
225,276	1885,67
225,505	1805,67
225,734	1840,67
225,963	1724,67
226,192	1758,67
226,421	1823,67
226,65	1813,67
226,879	1803,67
227,108	2034,67
227,337	1972,67
227,566	2108,67
227,795	1868,67
228,024	1889,67
228,253	2026,67
228,482	1797,67
228,711	1974,67
228,94	1813,67
229,168	1989,67
229,397	1884,67
229,626	1999,67
229,855	1957,67
230,084	1890,67
230,313	1833,67
230,541	2098,67
230,77	1941,67
230,999	1862,67
231,228	2270,67
231,456	2104,67
231,685	2014,67
231,914	2111,67
232,143	2049,67
232,371	2073,67
232,6	2084,67
232,829	2110,67
233,057	2216,67
233,286	2136,67
233,515	2071,67
233,743	2243,67
233,972	2053,67
234,2	2140,67
234,429	2119,67
234,658	2266,67
234,886	2175,67
235,115	2181,67
235,343	2249,67
235,572	2268,67
235,8	2380,67
236,029	2577,67
236,257	2161,67
236,486	2584,67
236,714	2463,67
236,943	2526,67
237,171	2321,67
237,399	2306,67
237,628	2481,67
237,856	2666,67
238,085	2563,67
238,313	2409,67
238,541	2572,67
238,77	2857,67
238,998	2285,67
239,226	2646,67
239,455	2554,67
239,683	2683,67
239,911	2525,67
240,14	2798,67
240,368	2806,67
240,596	2657,67
240,824	2742,67
241,053	2798,67
241,281	2701,67
241,509	2801,67
241,737	2768,67
241,965	2726,67
242,193	2823,67
242,422	2746,67
242,65	2811,67
242,878	2868,67
243,106	2965,67
243,334	2980,67
243,562	3043,67
243,79	3068,67
244,018	3091,67
244,246	3123,67
244,474	3178,67
244,702	2876,67
244,93	3135,67
245,158	3146,67
245,386	3119,67
245,614	3199,67
245,842	3474,67
246,07	3030,67
246,298	3373,67
246,526	3715,67
246,754	3174,67
246,982	3394,67
247,21	3307,67
247,438	3203,67
247,666	3375,67
247,893	3354,67
248,121	3309,67
248,349	3384,67
248,577	3395,67
248,805	3519,67
249,033	3361,67
249,26	3535,67
249,488	3398,67
249,716	3463,67
249,944	3480,67
250,171	3494,67
250,399	3560,67
250,627	3736,67
250,854	3691,67
251,082	3519,67
251,31	3645,67
251,537	3645,67
251,765	3828,67
251,993	3547,67
252,22	3946,67
252,448	3573,67
252,676	3766,67
252,903	3755,67
253,131	4021,67
253,358	3702,67
253,586	3744,67
253,813	3617,67
254,041	3920,67
254,268	3804,67
254,496	3620,67
254,723	3798,67
254,951	3866,67
255,178	3715,67
255,406	3659,67
255,633	3839,67
255,86	3952,67
256,088	3800,67
256,315	3799,67
256,543	4052,67
256,77	4138,67
256,997	3853,67
257,225	3961,67
257,452	3949,67
257,679	3972,67
257,907	4026,67
258,134	3824,67
258,361	3994,67
258,588	3964,67
258,816	4096,67
259,043	3873,67
259,27	3974,67
259,497	4111,67
259,725	3948,67
259,952	3926,67
260,179	3857,67
260,406	4075,67
260,633	3960,67
260,86	3992,67
261,088	3987,67
261,315	4241,67
261,542	3870,67
261,769	3908,67
261,996	4233,67
262,223	4210,67
262,45	4209,67
262,677	3820,67
262,904	3919,67
263,131	4336,67
263,358	4067,67
263,585	3811,67
263,812	4417,67
264,039	4173,67
264,266	3954,67
264,493	4020,67
264,72	4028,67
264,947	4229,67
265,174	4228,67
265,401	4207,67
265,627	4151,67
265,854	4074,67
266,081	4135,67
266,308	4199,67
266,535	4070,67
266,762	4032,67
266,988	4009,67
267,215	4139,67
267,442	3902,67
267,669	4140,67
267,896	4109,67
268,122	4156,67
268,349	4051,67
268,576	3811,67
268,802	3952,67
269,029	3862,67
269,256	4174,67
269,482	3982,67
269,709	3926,67
269,936	4005,67
270,162	4156,67
270,389	4059,67
270,616	4014,67
270,842	4225,67
271,069	4119,67
271,295	4077,67
271,522	4054,67
271,748	4053,67
271,975	4236,67
272,201	4196,67
272,428	4296,67
272,654	4076,67
272,881	4318,67
273,107	4134,67
273,334	4164,67
273,56	4364,67
273,787	4115,67
274,013	4207,67
274,239	4692,67
274,466	4129,67
274,692	4320,67
274,918	4302,67
275,145	4316,67
275,371	4302,67
275,597	4515,67
275,824	4206,67
276,05	4389,67
276,276	4392,67
276,503	4333,67
276,729	4406,67
276,955	4325,67
277,181	4479,67
277,407	4324,67
277,634	4557,67
277,86	4452,67
278,086	4584,67
278,312	4437,67
278,538	4481,67
278,764	4400,67
278,991	4521,67
279,217	4408,67
279,443	4377,67
279,669	4477,67
279,895	4431,67
280,121	4387,67
280,347	4482,67
280,573	4403,67
280,799	4548,67
281,025	4776,67
281,251	4503,67
281,477	4754,67
281,703	4688,67
281,929	4697,67
282,155	4820,67
282,381	4992,67
282,607	4747,67
282,833	4978,67
283,059	5065,67
283,285	4849,67
283,51	4922,67
283,736	4716,67
283,962	5034,67
284,188	5058,67
284,414	4986,67
284,64	5194,67
284,865	5209,67
285,091	5065,67
285,317	5099,67
285,543	5340,67
285,768	5256,67
285,994	5317,67
286,22	5550,67
286,446	5427,67
286,671	5216,67
286,897	5429,67
287,123	5324,67
287,348	5359,67
287,574	6010,67
287,799	5459,67
288,025	5471,67
288,251	5830,67
288,476	5542,67
288,702	5534,67
288,927	5589,67
289,153	5570,67
289,378	5846,67
289,604	5683,67
289,829	5693,67
290,055	5732,67
290,28	5871,67
290,506	5782,67
290,731	5722,67
290,957	5865,67
291,182	5846,67
291,408	5958,67
291,633	5921,67
291,858	5858,67
292,084	5922,67
