200,697	948,83
200,927	17,83
201,158	21,83
201,388	34,83
201,618	1481,83
201,849	1392,83
202,079	1645,83
202,309	1548,83
202,539	1674,83
202,77	1561,83
203	1572,83
203,23	1626,83
203,46	1697,83
203,691	1652,83
203,921	1583,83
204,151	1567,83
204,381	1612,83
204,611	1728,83
204,841	1551,83
205,071	1561,83
205,302	1710,83
205,532	1686,83
205,762	3807,83
205,992	1544,83
206,222	1572,83
206,452	1669,83
206,682	1630,83
206,912	1722,83
207,142	1692,83
207,372	1580,83
207,602	1545,83
207,832	1339,83
208,062	1666,83
208,292	1701,83
208,522	1462,83
208,752	1637,83
208,982	1424,83
209,212	1707,83
209,442	1667,83
209,672	1588,83
209,902	1659,83
210,131	1682,83
210,361	1476,83
210,591	1744,83
210,821	1641,83
211,051	1746,83
211,281	1665,83
211,51	1600,83
211,74	1722,83
211,97	1614,83
212,2	1655,83
212,429	1886,83
212,659	1671,83
212,889	1699,83
213,119	1567,83
213,348	1571,83
213,578	1854,83
213,808	1756,83
214,037	1774,83
214,267	1698,83
214,497	1724,83
214,726	1610,83
214,956	1578,83
215,186	1707,83
215,415	1757,83
215,645	1722,83
215,874	1806,83
216,104	1579,83
216,333	1732,83
216,563	1665,83
216,792	1780,83
217,022	1706,83
217,251	1703,83
217,481	1705,83
217,71	1771,83
217,94	1656,83
218,169	1755,83
218,399	1714,83
218,628	1782,83
218,858	1794,83
219,087	1777,83
219,316	1775,83
219,546	1677,83
219,775	1710,83
220,004	1887,83
220,234	1629,83
220,463	1730,83
220,692	1731,83
220,922	1672,83
221,151	1729,83
221,38	1659,83
221,61	2074,83
221,839	1995,83
222,068	1728,83
222,297	1812,83
222,526	1776,83
222,756	1830,83
222,985	1768,83
223,214	1757,83
223,443	1805,83
223,672	2218,83
223,902	1621,83
224,131	1740,83
224,36	1867,83
224,589	1690,83
224,818	1841,83
225,047	1841,83
225,276	1766,83
225,505	2061,83
225,734	1935,83
225,963	1781,83
226,192	1811,83
226,421	1701,83
226,65	1905,83
226,879	2000,83
227,108	2049,83
227,337	1978,83
227,566	2100,83
227,795	1943,83
228,024	1920,83
228,253	1951,83
228,482	1804,83
228,711	1998,83
228,94	1804,83
229,168	1943,83
229,397	1973,83
229,626	2005,83
229,855	2013,83
230,084	1879,83
230,313	1896,83
230,541	2110,83
230,77	2027,83
230,999	1667,83
231,228	2314,83
231,456	2072,83
231,685	2083,83
231,914	2225,83
232,143	2057,83
232,371	2166,83
232,6	2284,83
232,829	2061,83
233,057	2286,83
233,286	2137,83
233,515	2215,83
233,743	2226,83
233,972	2091,83
234,2	2219,83
234,429	2254,83
234,658	2331,83
234,886	2184,83
235,115	2264,83
235,343	2338,83
235,572	2283,83
235,8	2342,83
236,029	2633,83
236,257	2313,83
236,486	2455,83
236,714	2543,83
236,943	2594,83
237,171	2361,83
237,399	2411,83
237,628	2653,83
237,856	2552,83
238,085	2642,83
238,313	2447,83
238,541	2556,83
238,77	2767,83
