200,697	913,67
200,927	-11,33
201,158	-0,33
201,388	4,67
201,618	1518,67
201,849	1343,67
202,079	1581,67
202,309	1522,67
202,539	1660,67
202,77	1463,67
203	1620,67
203,23	1563,67
203,46	1638,67
203,691	1617,67
203,921	1610,67
204,151	1557,67
204,381	1530,67
204,611	1670,67
204,841	1547,67
205,071	1540,67
205,302	1715,67
205,532	1660,67
205,762	3736,67
205,992	1508,67
206,222	1570,67
206,452	1654,67
206,682	1568,67
206,912	1700,67
207,142	1700,67
207,372	1600,67
207,602	1510,67
207,832	1566,67
208,062	1648,67
208,292	1696,67
208,522	1442,67
208,752	1651,67
208,982	1565,67
209,212	1771,67
209,442	1601,67
209,672	1578,67
209,902	1555,67
210,131	1701,67
210,361	1523,67
210,591	1615,67
210,821	1564,67
211,051	1730,67
211,281	1627,67
211,51	1611,67
211,74	1642,67
211,97	1597,67
212,2	1646,67
212,429	1946,67
212,659	1663,67
212,889	1676,67
213,119	1531,67
213,348	1593,67
213,578	1747,67
213,808	1764,67
214,037	1744,67
214,267	1711,67
214,497	1684,67
214,726	1540,67
214,956	1557,67
215,186	1637,67
215,415	1655,67
215,645	1652,67
215,874	1694,67
216,104	1564,67
216,333	1617,67
216,563	1670,67
216,792	1708,67
217,022	1758,67
217,251	1692,67
217,481	1583,67
217,71	1687,67
217,94	1630,67
218,169	1730,67
218,399	1685,67
218,628	1593,67
218,858	1774,67
219,087	1704,67
219,316	1709,67
219,546	1662,67
219,775	1709,67
220,004	1793,67
220,234	1603,67
220,463	1705,67
220,692	1700,67
220,922	1669,67
221,151	1719,67
221,38	1698,67
221,61	2033,67
221,839	1929,67
222,068	1697,67
222,297	1833,67
222,526	1699,67
222,756	1765,67
222,985	1864,67
223,214	1752,67
223,443	1674,67
223,672	2174,67
223,902	1658,67
224,131	1700,67
224,36	1876,67
224,589	1602,67
224,818	1682,67
225,047	1857,67
225,276	1719,67
225,505	1988,67
225,734	1762,67
225,963	1658,67
226,192	1792,67
226,421	1707,67
226,65	1781,67
226,879	1821,67
227,108	1859,67
227,337	1901,67
227,566	1982,67
227,795	1822,67
228,024	1830,67
228,253	1843,67
228,482	1708,67
228,711	1865,67
228,94	1665,67
229,168	1780,67
229,397	1792,67
229,626	1915,67
229,855	1803,67
230,084	1776,67
230,313	1718,67
230,541	1954,67
230,77	1823,67
230,999	1722,67
231,228	2110,67
231,456	1969,67
231,685	1904,67
231,914	2048,67
232,143	1869,67
232,371	1962,67
