200,697	907,33
200,927	-13,67
201,158	2,33
201,388	8,33
201,618	1463,33
201,849	1414,33
202,079	1611,33
202,309	1448,33
202,539	1652,33
202,77	1499,33
203	1615,33
203,23	1578,33
203,46	1598,33
203,691	1623,33
203,921	1581,33
204,151	1594,33
204,381	1583,33
204,611	1652,33
204,841	1530,33
205,071	1595,33
205,302	1699,33
205,532	1689,33
205,762	3768,33
205,992	1534,33
206,222	1577,33
206,452	1627,33
206,682	1530,33
206,912	1715,33
207,142	1712,33
207,372	1611,33
207,602	1523,33
207,832	1586,33
208,062	1696,33
208,292	1701,33
208,522	1469,33
208,752	1633,33
208,982	1538,33
209,212	1735,33
209,442	1581,33
209,672	1517,33
209,902	1577,33
210,131	1695,33
210,361	1535,33
210,591	1624,33
210,821	1551,33
211,051	1743,33
211,281	1639,33
211,51	1657,33
211,74	1690,33
211,97	1563,33
212,2	1649,33
212,429	1905,33
212,659	1664,33
212,889	1637,33
213,119	1507,33
213,348	1553,33
213,578	1719,33
213,808	1709,33
214,037	1755,33
214,267	1668,33
214,497	1693,33
214,726	1616,33
214,956	1544,33
215,186	1610,33
215,415	1614,33
215,645	1701,33
215,874	1747,33
216,104	1550,33
216,333	1589,33
216,563	1663,33
216,792	1699,33
217,022	1721,33
217,251	1708,33
217,481	1582,33
217,71	1665,33
217,94	1621,33
218,169	1676,33
218,399	1755,33
218,628	1654,33
218,858	1822,33
219,087	1726,33
219,316	1732,33
219,546	1649,33
219,775	1712,33
220,004	1812,33
220,234	1575,33
220,463	1683,33
220,692	1664,33
220,922	1626,33
221,151	1735,33
221,38	1683,33
221,61	2041,33
221,839	1915,33
222,068	1724,33
222,297	1789,33
222,526	1759,33
222,756	1825,33
222,985	1792,33
223,214	1735,33
223,443	1698,33
223,672	2231,33
223,902	1589,33
224,131	1703,33
224,36	1870,33
224,589	1560,33
224,818	1719,33
225,047	1779,33
225,276	1665,33
225,505	2035,33
225,734	1825,33
225,963	1676,33
226,192	1706,33
226,421	1731,33
226,65	1757,33
226,879	1801,33
227,108	1867,33
227,337	1887,33
227,566	2011,33
227,795	1788,33
228,024	1775,33
228,253	1741,33
