200,697	915
200,927	-9
201,158	0
201,388	10
201,618	1462
201,849	1376
202,079	1566
202,309	1478
202,539	1647
202,77	1499
203	1676
203,23	1612
203,46	1583
203,691	1621
203,921	1662
204,151	1600
204,381	1581
204,611	1659
204,841	1539
205,071	1531
205,302	1690
205,532	1700
205,762	3756
205,992	1547
206,222	1566
206,452	1666
206,682	1539
206,912	1711
207,142	1670
207,372	1621
207,602	1517
207,832	1593
208,062	1682
208,292	1665
208,522	1443
208,752	1622
208,982	1567
209,212	1751
209,442	1588
209,672	1564
209,902	1572
210,131	1672
210,361	1546
210,591	1657
210,821	1556
211,051	1773
211,281	1621
211,51	1629
211,74	1686
211,97	1595
212,2	1691
212,429	1899
212,659	1663
212,889	1689
213,119	1486
213,348	1578
213,578	1755
213,808	1727
214,037	1759
214,267	1727
214,497	1715
214,726	1600
214,956	1516
215,186	1627
215,415	1607
215,645	1630
215,874	1731
216,104	1539
216,333	1644
216,563	1636
216,792	1669
217,022	1758
217,251	1684
217,481	1632
217,71	1703
217,94	1659
218,169	1703
218,399	1675
218,628	1612
218,858	1740
219,087	1735
219,316	1750
219,546	1674
219,775	1703
220,004	1800
220,234	1596
220,463	1698
220,692	1708
220,922	1664
221,151	1695
221,38	1676
221,61	2024
221,839	1928
222,068	1729
222,297	1818
222,526	1780
222,756	1761
222,985	1775
223,214	1742
223,443	1727
223,672	2258
223,902	1632
224,131	1833
224,36	1867
224,589	1601
224,818	1716
225,047	1818
225,276	1686
225,505	2039
225,734	1796
225,963	1712
226,192	1751
226,421	1725
226,65	1745
226,879	1793
227,108	1832
227,337	1876
227,566	1957
227,795	1829
228,024	1858
228,253	1785
228,482	1665
228,711	1830
228,94	1699
229,168	1803
229,397	1803
229,626	1820
229,855	1800
230,084	1806
230,313	1746
230,541	2032
230,77	1846
230,999	1734
231,228	2093
231,456	2020
231,685	1899
231,914	1991
232,143	1949
232,371	1973
232,6	2010
232,829	1975
233,057	2100
233,286	2036
233,515	2005
233,743	2088
233,972	1960
234,2	2132
234,429	2077
234,658	2204
234,886	2090
235,115	2176
235,343	2236
235,572	2167
235,8	2338
236,029	2612
236,257	2254
236,486	2429
236,714	2493
236,943	2527
237,171	2392
237,399	2458
237,628	2599
237,856	2646
238,085	2605
238,313	2514
238,541	2664
238,77	2998
238,998	2622
239,226	2766
239,455	2810
239,683	2888
239,911	2743
240,14	2995
240,368	3058
240,596	2941
240,824	2964
241,053	3035
241,281	2952
241,509	3132
241,737	3069
241,965	2986
242,193	3081
242,422	3120
242,65	3164
242,878	3200
243,106	3254
243,334	3350
243,562	3362
243,79	3409
244,018	3497
244,246	3440
244,474	3400
244,702	3380
244,93	3550
245,158	3518
245,386	3515
245,614	3656
245,842	3753
246,07	3514
246,298	3708
246,526	4058
246,754	3611
246,982	3683
247,21	3765
247,438	3705
247,666	3834
247,893	3775
248,121	3720
248,349	3682
248,577	3837
248,805	3934
249,033	3835
249,26	3948
249,488	3816
249,716	3966
249,944	3991
250,171	3894
250,399	3931
250,627	4173
250,854	4080
251,082	3946
251,31	3956
251,537	4056
251,765	4259
251,993	3914
252,22	4331
252,448	3939
252,676	4137
252,903	4099
253,131	4498
253,358	4062
253,586	4037
253,813	4011
254,041	4157
254,268	4157
254,496	4011
254,723	4124
254,951	4255
255,178	4182
255,406	4091
255,633	4206
255,86	4447
256,088	4300
256,315	4158
256,543	4322
256,77	4339
256,997	4235
257,225	4363
257,452	4200
257,679	4283
257,907	4413
258,134	4251
258,361	4451
258,588	4221
258,816	4349
259,043	4219
259,27	4296
259,497	4412
259,725	4216
259,952	4289
260,179	4232
260,406	4328
260,633	4311
260,86	4350
261,088	4281
261,315	4537
261,542	4270
261,769	4232
261,996	4590
262,223	4518
262,45	4614
262,677	4187
262,904	4332
263,131	4444
263,358	4355
263,585	4347
263,812	4664
264,039	4506
264,266	4268
264,493	4393
264,72	4225
264,947	4284
265,174	4627
265,401	4413
265,627	4489
265,854	4333
266,081	4376
266,308	4323
266,535	4363
266,762	4255
266,988	4278
267,215	4382
267,442	4240
267,669	4461
267,896	4349
268,122	4425
268,349	4304
268,576	4166
268,802	4292
269,029	4231
269,256	4330
269,482	4224
269,709	4287
269,936	4287
270,162	4482
270,389	4273
270,616	4386
270,842	4437
271,069	4421
271,295	4333
271,522	4294
271,748	4322
271,975	4496
272,201	4506
272,428	4406
272,654	4340
272,881	4665
273,107	4409
273,334	4461
273,56	4611
273,787	4500
274,013	4551
274,239	4955
274,466	4558
274,692	4655
274,918	4686
275,145	4723
275,371	4665
275,597	4842
275,824	4796
276,05	4777
276,276	4878
276,503	4768
276,729	4824
276,955	4789
277,181	4821
277,407	4899
277,634	5070
277,86	4982
278,086	5026
278,312	4922
278,538	4887
278,764	4953
278,991	5082
279,217	4846
279,443	4851
279,669	4894
279,895	4975
280,121	4954
280,347	5056
280,573	5086
280,799	5114
281,025	5327
281,251	5172
281,477	5422
281,703	5333
281,929	5360
282,155	5357
282,381	5524
282,607	5570
282,833	5618
283,059	5621
283,285	5582
283,51	5627
283,736	5557
283,962	5813
284,188	5821
284,414	5735
284,64	5903
284,865	6043
285,091	6006
285,317	6126
285,543	6217
285,768	6217
285,994	6176
286,22	6464
286,446	6425
286,671	6230
286,897	6431
287,123	6335
287,348	6438
287,574	7014
287,799	6670
288,025	6464
288,251	6783
288,476	6620
288,702	6662
288,927	6626
289,153	6709
289,378	6944
289,604	6853
289,829	6774
290,055	6804
290,28	6887
290,506	7057
290,731	6886
290,957	7093
291,182	7086
291,408	7180
291,633	7178
291,858	7016
292,084	7133
292,309	7023
292,535	7194
292,76	7326
292,985	7155
293,211	7090
293,436	7060
293,661	7039
293,886	7277
294,112	7246
294,337	7308
294,562	7078
294,787	7328
295,013	7272
295,238	7180
295,463	7379
295,688	7422
295,913	7229
296,138	7235
296,364	7139
296,589	7258
296,814	6924
297,039	6980
297,264	7055
297,489	7084
297,714	7059
297,939	6936
298,164	6953
298,389	7312
298,614	7037
298,839	7208
299,064	7350
299,289	7388
299,514	7358
299,739	7384
299,964	7373
300,189	7507
300,414	7674
300,639	7722
300,863	7572
301,088	8002
301,313	7588
301,538	7694
301,763	7700
301,988	7729
302,212	7838
302,437	8149
302,662	7654
302,887	7750
303,111	7591
303,336	7826
303,561	7748
303,786	7715
304,01	7773
304,235	7827
304,46	7595
304,684	7836
304,909	7723
305,134	7511
305,358	7614
305,583	7572
305,807	7740
306,032	7252
306,256	7500
306,481	7429
306,706	7321
306,93	7498
307,155	7796
307,379	7547
307,604	7710
307,828	7760
308,052	7971
308,277	7824
308,501	7815
308,726	7902
308,95	7916
309,175	7844
309,399	8133
309,623	7959
309,848	7828
310,072	7833
310,296	8238
310,521	7974
310,745	7800
310,969	8228
311,193	8113
311,418	7948
311,642	8023
311,866	8147
312,09	7926
312,315	8030
312,539	8053
312,763	7951
312,987	8115
313,211	7958
313,435	8052
313,659	7915
313,884	8181
314,108	8110
314,332	8107
314,556	7864
314,78	8173
315,004	8128
315,228	8076
315,452	8081
315,676	8029
315,9	8030
316,124	7738
316,348	7963
316,572	8016
316,796	7950
317,02	7839
317,244	7907
317,468	7786
317,691	7999
317,915	7960
318,139	7859
318,363	8277
318,587	7812
318,811	7728
319,034	7713
319,258	7832
319,482	7935
319,706	7788
319,93	7764
320,153	7667
320,377	7758
320,601	7632
320,824	7670
321,048	7984
321,272	7868
321,495	7792
321,719	7878
321,943	7784
322,166	7787
322,39	7851
322,614	7918
322,837	7927
323,061	7788
323,284	8018
323,508	7926
323,731	7802
323,955	7930
324,178	7852
324,402	7924
324,625	7907
324,849	7806
325,072	7977
325,296	7965
325,519	7889
325,743	7861
325,966	8128
326,189	7920
