200,697	907,33
200,927	-14,67
201,158	-1,67
201,388	5,33
201,618	1490,33
201,849	1374,33
202,079	1579,33
202,309	1450,33
202,539	1639,33
202,77	1514,33
203	1654,33
203,23	1586,33
203,46	1580,33
203,691	1592,33
203,921	1634,33
204,151	1634,33
204,381	1545,33
204,611	1645,33
204,841	1525,33
205,071	1562,33
205,302	1712,33
205,532	1702,33
205,762	3730,33
205,992	1545,33
206,222	1565,33
206,452	1631,33
206,682	1583,33
206,912	1698,33
207,142	1710,33
207,372	1640,33
207,602	1501,33
207,832	1553,33
208,062	1650,33
208,292	1677,33
208,522	1406,33
208,752	1614,33
208,982	1520,33
209,212	1766,33
209,442	1580,33
209,672	1556,33
209,902	1548,33
210,131	1681,33
210,361	1538,33
210,591	1574,33
210,821	1570,33
211,051	1746,33
211,281	1629,33
211,51	1688,33
211,74	1655,33
211,97	1558,33
212,2	1650,33
212,429	1878,33
212,659	1688,33
212,889	1708,33
213,119	1502,33
213,348	1591,33
213,578	1734,33
213,808	1733,33
214,037	1781,33
214,267	1710,33
214,497	1678,33
214,726	1576,33
214,956	1538,33
215,186	1597,33
215,415	1622,33
215,645	1653,33
215,874	1724,33
216,104	1561,33
216,333	1653,33
216,563	1656,33
216,792	1678,33
217,022	1723,33
217,251	1709,33
217,481	1578,33
217,71	1658,33
217,94	1656,33
218,169	1673,33
218,399	1739,33
218,628	1618,33
218,858	1774,33
219,087	1726,33
219,316	1719,33
219,546	1659,33
219,775	1665,33
220,004	1781,33
220,234	1614,33
220,463	1718,33
220,692	1690,33
220,922	1648,33
221,151	1706,33
221,38	1599,33
221,61	2030,33
221,839	1904,33
222,068	1684,33
222,297	1805,33
222,526	1769,33
222,756	1784,33
222,985	1791,33
223,214	1746,33
223,443	1710,33
223,672	2221,33
223,902	1620,33
224,131	1696,33
224,36	1835,33
224,589	1615,33
224,818	1723,33
225,047	1824,33
225,276	1719,33
225,505	1983,33
225,734	1835,33
225,963	1671,33
226,192	1715,33
226,421	1732,33
226,65	1733,33
226,879	1836,33
227,108	1911,33
227,337	1889,33
227,566	1976,33
227,795	1809,33
228,024	1840,33
228,253	1802,33
228,482	1701,33
228,711	1844,33
228,94	1684,33
229,168	1757,33
229,397	1820,33
229,626	1860,33
229,855	1808,33
230,084	1785,33
230,313	1723,33
230,541	1992,33
230,77	1785,33
230,999	1730,33
231,228	2129,33
231,456	1965,33
231,685	1853,33
231,914	1993,33
232,143	1963,33
232,371	1906,33
232,6	1946,33
232,829	1961,33
233,057	2052,33
233,286	1972,33
233,515	1973,33
233,743	2079,33
233,972	1984,33
234,2	2148,33
234,429	2031,33
234,658	2219,33
234,886	2070,33
235,115	2255,33
235,343	2242,33
235,572	2226,33
235,8	2347,33
236,029	2625,33
236,257	2239,33
236,486	2422,33
236,714	2475,33
236,943	2494,33
237,171	2388,33
237,399	2452,33
237,628	2582,33
237,856	2647,33
238,085	2597,33
238,313	2556,33
238,541	2651,33
238,77	2985,33
238,998	2607,33
239,226	2872,33
239,455	2784,33
239,683	2841,33
239,911	2776,33
240,14	2990,33
240,368	3001,33
240,596	2894,33
240,824	3002,33
241,053	2965,33
241,281	3032,33
241,509	3076,33
241,737	3124,33
241,965	3013,33
242,193	3059,33
242,422	3108,33
242,65	3169,33
242,878	3282,33
243,106	3277,33
243,334	3330,33
243,562	3432,33
243,79	3444,33
244,018	3474,33
244,246	3306,33
244,474	3433,33
244,702	3404,33
244,93	3552,33
245,158	3534,33
245,386	3477,33
245,614	3534,33
245,842	3701,33
246,07	3478,33
246,298	3684,33
246,526	4116,33
246,754	3598,33
246,982	3744,33
247,21	3752,33
247,438	3688,33
247,666	3744,33
247,893	3757,33
248,121	3734,33
248,349	3720,33
248,577	3923,33
248,805	3959,33
249,033	3833,33
249,26	3920,33
249,488	3826,33
249,716	3976,33
249,944	3873,33
250,171	3880,33
250,399	3913,33
250,627	4087,33
250,854	3964,33
251,082	3900,33
251,31	4047,33
251,537	4034,33
251,765	4260,33
251,993	3977,33
252,22	4312,33
252,448	3897,33
252,676	4176,33
252,903	4092,33
253,131	4403,33
253,358	4048,33
253,586	4058,33
253,813	3998,33
254,041	4239,33
254,268	4106,33
254,496	3970,33
254,723	4176,33
254,951	4196,33
255,178	4243,33
