200,697	913,67
200,927	-12,33
201,158	0,67
201,388	2,67
201,618	1534,67
201,849	1387,67
202,079	1609,67
202,309	1485,67
202,539	1638,67
202,77	1488,67
203	1626,67
203,23	1560,67
203,46	1609,67
203,691	1579,67
203,921	1669,67
204,151	1540,67
204,381	1533,67
204,611	1672,67
204,841	1528,67
205,071	1541,67
205,302	1731,67
205,532	1636,67
205,762	3740,67
205,992	1567,67
206,222	1555,67
206,452	1625,67
206,682	1552,67
206,912	1676,67
207,142	1659,67
207,372	1687,67
207,602	1532,67
207,832	1580,67
208,062	1667,67
208,292	1641,67
208,522	1489,67
208,752	1657,67
208,982	1554,67
209,212	1762,67
209,442	1590,67
209,672	1595,67
209,902	1565,67
210,131	1676,67
210,361	1520,67
210,591	1626,67
210,821	1544,67
211,051	1729,67
211,281	1626,67
211,51	1652,67
211,74	1681,67
211,97	1614,67
212,2	1650,67
212,429	1892,67
212,659	1632,67
212,889	1662,67
213,119	1490,67
213,348	1579,67
213,578	1782,67
213,808	1727,67
214,037	1769,67
214,267	1684,67
214,497	1690,67
214,726	1604,67
214,956	1561,67
215,186	1596,67
215,415	1668,67
215,645	1661,67
215,874	1714,67
216,104	1558,67
216,333	1674,67
216,563	1682,67
216,792	1694,67
217,022	1722,67
217,251	1718,67
217,481	1558,67
217,71	1735,67
217,94	1671,67
218,169	1667,67
218,399	1737,67
218,628	1644,67
218,858	1777,67
219,087	1699,67
219,316	1727,67
219,546	1682,67
219,775	1682,67
220,004	1794,67
220,234	1550,67
220,463	1696,67
220,692	1655,67
220,922	1659,67
221,151	1710,67
221,38	1665,67
221,61	2039,67
221,839	1945,67
222,068	1710,67
222,297	1768,67
222,526	1724,67
222,756	1778,67
222,985	1799,67
223,214	1722,67
223,443	1738,67
223,672	2186,67
223,902	1669,67
224,131	1749,67
224,36	1837,67
224,589	1622,67
224,818	1671,67
225,047	1812,67
225,276	1704,67
225,505	1985,67
225,734	1783,67
225,963	1704,67
226,192	1754,67
226,421	1723,67
226,65	1810,67
226,879	1788,67
227,108	1851,67
227,337	1887,67
227,566	1979,67
227,795	1817,67
228,024	1778,67
228,253	1781,67
228,482	1672,67
228,711	1876,67
228,94	1675,67
229,168	1764,67
229,397	1810,67
229,626	1889,67
229,855	1805,67
230,084	1830,67
230,313	1739,67
230,541	1958,67
230,77	1856,67
230,999	1736,67
231,228	2063,67
231,456	2032,67
231,685	1916,67
231,914	1984,67
232,143	1905,67
232,371	1964,67
232,6	1939,67
232,829	1992,67
233,057	2030,67
233,286	2057,67
233,515	2050,67
233,743	2047,67
233,972	2012,67
234,2	2057,67
234,429	2074,67
234,658	2182,67
234,886	2055,67
235,115	2180,67
235,343	2250,67
235,572	2188,67
235,8	2278,67
236,029	2541,67
236,257	2211,67
236,486	2483,67
236,714	2492,67
236,943	2566,67
237,171	2371,67
237,399	2470,67
237,628	2610,67
237,856	2673,67
238,085	2569,67
238,313	2521,67
238,541	2673,67
238,77	2965,67
238,998	2595,67
239,226	2851,67
239,455	2795,67
239,683	2892,67
239,911	2764,67
240,14	2974,67
240,368	3005,67
240,596	3030,67
240,824	3083,67
241,053	2952,67
241,281	3006,67
241,509	3083,67
241,737	3067,67
241,965	3068,67
242,193	3126,67
242,422	3159,67
242,65	3202,67
242,878	3213,67
243,106	3226,67
243,334	3284,67
243,562	3357,67
243,79	3404,67
244,018	3471,67
244,246	3404,67
244,474	3434,67
244,702	3418,67
244,93	3517,67
245,158	3540,67
245,386	3481,67
245,614	3537,67
245,842	3761,67
246,07	3557,67
246,298	3760,67
246,526	4106,67
246,754	3579,67
246,982	3765,67
247,21	3754,67
247,438	3747,67
247,666	3806,67
247,893	3750,67
248,121	3668,67
248,349	3716,67
248,577	3930,67
248,805	3994,67
249,033	3806,67
249,26	3877,67
249,488	3733,67
249,716	3932,67
249,944	3886,67
250,171	3844,67
250,399	3959,67
250,627	4152,67
250,854	4011,67
251,082	3912,67
251,31	4038,67
251,537	4048,67
251,765	4221,67
251,993	3861,67
252,22	4339,67
252,448	4011,67
252,676	4187,67
252,903	4076,67
253,131	4433,67
253,358	4078,67
253,586	4033,67
253,813	3936,67
254,041	4258,67
254,268	4201,67
254,496	4036,67
254,723	4231,67
254,951	4252,67
255,178	4196,67
255,406	4204,67
255,633	4174,67
255,86	4334,67
256,088	4260,67
256,315	4150,67
256,543	4365,67
256,77	4276,67
256,997	4315,67
257,225	4375,67
257,452	4219,67
257,679	4233,67
257,907	4393,67
258,134	4248,67
258,361	4371,67
258,588	4264,67
258,816	4336,67
259,043	4220,67
259,27	4334,67
259,497	4404,67
259,725	4265,67
259,952	4356,67
260,179	4230,67
260,406	4328,67
260,633	4254,67
260,86	4334,67
261,088	4201,67
261,315	4482,67
261,542	4198,67
261,769	4218,67
261,996	4591,67
262,223	4488,67
262,45	4506,67
262,677	4150,67
262,904	4390,67
263,131	4407,67
263,358	4321,67
263,585	4377,67
263,812	4650,67
264,039	4501,67
264,266	4288,67
264,493	4369,67
264,72	4292,67
264,947	4335,67
265,174	4518,67
265,401	4450,67
265,627	4496,67
265,854	4376,67
266,081	4374,67
266,308	4321,67
266,535	4296,67
266,762	4294,67
266,988	4380,67
267,215	4357,67
267,442	4340,67
267,669	4418,67
267,896	4358,67
268,122	4488,67
268,349	4307,67
268,576	4126,67
268,802	4242,67
269,029	4204,67
269,256	4425,67
269,482	4224,67
269,709	4258,67
269,936	4312,67
270,162	4491,67
270,389	4274,67
270,616	4339,67
270,842	4453,67
271,069	4391,67
271,295	4312,67
271,522	4327,67
271,748	4313,67
271,975	4510,67
272,201	4524,67
272,428	4379,67
272,654	4376,67
272,881	4668,67
273,107	4360,67
273,334	4520,67
273,56	4558,67
273,787	4471,67
274,013	4562,67
274,239	4856,67
274,466	4530,67
274,692	4668,67
274,918	4780,67
275,145	4764,67
275,371	4630,67
275,597	4921,67
275,824	4810,67
276,05	4792,67
276,276	4870,67
276,503	4735,67
276,729	4828,67
276,955	4831,67
277,181	4888,67
277,407	4865,67
277,634	4926,67
277,86	4922,67
278,086	5146,67
278,312	4881,67
278,538	4888,67
278,764	4983,67
278,991	5064,67
279,217	4822,67
279,443	4900,67
279,669	4960,67
279,895	5022,67
280,121	4953,67
280,347	5051,67
280,573	5034,67
280,799	5120,67
281,025	5367,67
281,251	5123,67
281,477	5384,67
281,703	5209,67
281,929	5350,67
282,155	5456,67
282,381	5469,67
282,607	5568,67
282,833	5601,67
283,059	5726,67
283,285	5621,67
283,51	5619,67
283,736	5517,67
283,962	5742,67
284,188	5849,67
284,414	5883,67
284,64	6002,67
284,865	5925,67
285,091	5994,67
285,317	6124,67
285,543	6239,67
285,768	6116,67
285,994	6277,67
286,22	6471,67
286,446	6374,67
286,671	6199,67
286,897	6375,67
287,123	6395,67
287,348	6378,67
287,574	6969,67
287,799	6502,67
288,025	6513,67
288,251	6781,67
288,476	6623,67
288,702	6699,67
288,927	6667,67
289,153	6628,67
289,378	6899,67
289,604	6779,67
289,829	6843,67
290,055	6762,67
290,28	6784,67
290,506	7001,67
290,731	6951,67
290,957	7023,67
291,182	7045,67
291,408	6957,67
291,633	7118,67
291,858	7076,67
292,084	7042,67
292,309	6918,67
292,535	7215,67
292,76	7196,67
292,985	7186,67
293,211	7106,67
293,436	7074,67
293,661	7029,67
293,886	7174,67
294,112	7275,67
294,337	7347,67
294,562	7071,67
294,787	7262,67
295,013	7287,67
295,238	7186,67
295,463	7385,67
295,688	7415,67
295,913	7286,67
296,138	7337,67
296,364	7238,67
296,589	7283,67
296,814	6945,67
297,039	7006,67
297,264	7150,67
297,489	7043,67
297,714	7050,67
297,939	6941,67
298,164	7042,67
298,389	7141,67
298,614	7077,67
298,839	7294,67
299,064	7407,67
299,289	7419,67
299,514	7487,67
299,739	7434,67
299,964	7337,67
300,189	7464,67
300,414	7613,67
300,639	7684,67
300,863	7584,67
301,088	7943,67
301,313	7686,67
301,538	7555,67
301,763	7615,67
301,988	7834,67
302,212	7758,67
302,437	8222,67
302,662	7717,67
302,887	7725,67
303,111	7692,67
303,336	7862,67
303,561	7818,67
303,786	7667,67
304,01	7699,67
304,235	7809,67
304,46	7604,67
304,684	7564,67
304,909	7655,67
305,134	7594,67
305,358	7776,67
305,583	7569,67
305,807	7709,67
306,032	7316,67
306,256	7526,67
306,481	7387,67
306,706	7379,67
306,93	7400,67
