200,697	910,17
200,927	-13,83
201,158	1,17
201,388	6,17
201,618	1514,17
201,849	1382,17
202,079	1593,17
202,309	1490,17
202,539	1680,17
202,77	1502,17
203	1654,17
203,23	1529,17
203,46	1601,17
203,691	1669,17
203,921	1648,17
204,151	1632,17
204,381	1529,17
204,611	1683,17
204,841	1556,17
205,071	1546,17
205,302	1719,17
205,532	1688,17
205,762	3782,17
205,992	1516,17
206,222	1557,17
206,452	1652,17
206,682	1553,17
206,912	1667,17
207,142	1700,17
207,372	1602,17
207,602	1530,17
207,832	1606,17
208,062	1715,17
208,292	1674,17
208,522	1471,17
208,752	1616,17
208,982	1576,17
209,212	1752,17
209,442	1581,17
209,672	1572,17
209,902	1572,17
210,131	1683,17
210,361	1483,17
210,591	1631,17
210,821	1549,17
211,051	1727,17
211,281	1672,17
211,51	1607,17
211,74	1680,17
211,97	1571,17
212,2	1678,17
212,429	1940,17
212,659	1647,17
212,889	1649,17
213,119	1497,17
213,348	1564,17
213,578	1770,17
213,808	1729,17
214,037	1777,17
214,267	1761,17
214,497	1676,17
214,726	1574,17
214,956	1563,17
215,186	1594,17
215,415	1643,17
215,645	1616,17
215,874	1691,17
216,104	1563,17
216,333	1650,17
216,563	1655,17
216,792	1665,17
217,022	1716,17
217,251	1692,17
217,481	1581,17
217,71	1660,17
217,94	1625,17
218,169	1686,17
218,399	1681,17
218,628	1620,17
218,858	1728,17
219,087	1730,17
219,316	1727,17
219,546	1634,17
219,775	1678,17
220,004	1829,17
220,234	1564,17
220,463	1682,17
220,692	1717,17
220,922	1616,17
221,151	1762,17
221,38	1623,17
221,61	2088,17
221,839	1906,17
222,068	1671,17
222,297	1803,17
222,526	1751,17
222,756	1775,17
222,985	1776,17
223,214	1680,17
223,443	1730,17
223,672	2187,17
223,902	1671,17
224,131	1682,17
224,36	1851,17
224,589	1570,17
224,818	1671,17
225,047	1860,17
225,276	1700,17
225,505	2044,17
225,734	1767,17
225,963	1654,17
226,192	1714,17
226,421	1716,17
226,65	1787,17
226,879	1841,17
227,108	1876,17
227,337	1877,17
227,566	1938,17
227,795	1793,17
228,024	1820,17
228,253	1785,17
228,482	1740,17
228,711	1874,17
228,94	1687,17
229,168	1816,17
229,397	1806,17
229,626	1852,17
229,855	1784,17
230,084	1788,17
230,313	1740,17
230,541	1996,17
230,77	1850,17
230,999	1736,17
231,228	2092,17
231,456	2003,17
231,685	1867,17
231,914	1971,17
232,143	1915,17
232,371	1966,17
232,6	1965,17
232,829	1960,17
233,057	2097,17
233,286	1987,17
233,515	2054,17
233,743	2050,17
233,972	2006,17
234,2	2170,17
234,429	2080,17
234,658	2202,17
234,886	2051,17
235,115	2176,17
235,343	2217,17
235,572	2177,17
235,8	2406,17
236,029	2572,17
236,257	2233,17
236,486	2455,17
236,714	2529,17
236,943	2487,17
237,171	2378,17
237,399	2464,17
237,628	2574,17
237,856	2637,17
238,085	2678,17
238,313	2531,17
238,541	2656,17
238,77	2958,17
238,998	2626,17
239,226	2825,17
239,455	2801,17
239,683	2897,17
239,911	2804,17
240,14	3009,17
240,368	3063,17
240,596	2945,17
240,824	3043,17
241,053	2955,17
241,281	2961,17
241,509	3098,17
241,737	3090,17
241,965	2964,17
242,193	3044,17
242,422	3098,17
242,65	3176,17
242,878	3188,17
243,106	3279,17
243,334	3237,17
243,562	3341,17
243,79	3387,17
244,018	3419,17
244,246	3394,17
244,474	3412,17
244,702	3404,17
244,93	3496,17
245,158	3486,17
245,386	3462,17
245,614	3589,17
245,842	3778,17
246,07	3594,17
246,298	3696,17
246,526	4122,17
