200,697	927,33
200,927	-4,67
201,158	12,33
201,388	13,33
201,618	1554,33
201,849	1440,33
202,079	1670,33
202,309	1516,33
202,539	1689,33
202,77	1538,33
203	1602,33
203,23	1645,33
203,46	1528,33
203,691	1642,33
203,921	1662,33
204,151	1587,33
204,381	1570,33
204,611	1733,33
204,841	1593,33
205,071	1623,33
205,302	1708,33
205,532	1706,33
205,762	3709,33
205,992	1474,33
206,222	1608,33
206,452	1667,33
206,682	1531,33
206,912	1784,33
207,142	1790,33
207,372	1556,33
207,602	1528,33
207,832	1610,33
208,062	1700,33
208,292	1722,33
208,522	1534,33
208,752	1535,33
208,982	1633,33
209,212	1792,33
209,442	1624,33
209,672	1616,33
209,902	1612,33
210,131	1706,33
210,361	1572,33
210,591	1697,33
210,821	1637,33
211,051	1760,33
211,281	1676,33
211,51	1641,33
211,74	1672,33
211,97	1602,33
212,2	1705,33
212,429	1982,33
212,659	1621,33
212,889	1676,33
213,119	1788,33
213,348	1644,33
213,578	1790,33
213,808	1762,33
214,037	1802,33
214,267	1794,33
214,497	1691,33
214,726	1594,33
214,956	1603,33
215,186	1627,33
215,415	1370,33
215,645	1664,33
215,874	1764,33
216,104	1574,33
216,333	1661,33
216,563	1735,33
216,792	1646,33
217,022	1855,33
217,251	1750,33
217,481	1558,33
217,71	1668,33
217,94	1681,33
218,169	1712,33
218,399	1814,33
218,628	1688,33
218,858	1813,33
219,087	1733,33
219,316	1788,33
219,546	1687,33
219,775	1688,33
220,004	1867,33
220,234	1591,33
220,463	1695,33
220,692	1744,33
220,922	1668,33
221,151	1815,33
221,38	1663,33
221,61	2062,33
221,839	2008,33
222,068	1559,33
222,297	1860,33
222,526	1746,33
222,756	1762,33
222,985	1916,33
223,214	1822,33
223,443	1762,33
223,672	2279,33
223,902	1688,33
224,131	1802,33
224,36	1916,33
224,589	1654,33
224,818	1759,33
225,047	2090,33
225,276	1790,33
225,505	2046,33
225,734	1898,33
225,963	1805,33
226,192	1846,33
226,421	1835,33
226,65	1810,33
226,879	1920,33
227,108	1958,33
227,337	1951,33
227,566	2100,33
227,795	1851,33
228,024	2011,33
228,253	1754,33
228,482	1822,33
228,711	2014,33
228,94	1762,33
229,168	1905,33
229,397	1895,33
229,626	1968,33
229,855	1901,33
230,084	1909,33
230,313	1803,33
230,541	2086,33
230,77	1928,33
230,999	1825,33
231,228	2242,33
231,456	2093,33
231,685	1903,33
231,914	2152,33
232,143	2204,33
232,371	2068,33
232,6	2072,33
232,829	1984,33
233,057	2137,33
233,286	2096,33
233,515	2063,33
233,743	2119,33
233,972	1957,33
234,2	2147,33
234,429	1929,33
234,658	2285,33
234,886	2072,33
235,115	2066,33
235,343	2181,33
235,572	2145,33
235,8	2186,33
236,029	2336,33
236,257	2077,33
236,486	2257,33
236,714	2337,33
236,943	2338,33
237,171	2204,33
237,399	2327,33
237,628	2327,33
237,856	2306,33
238,085	2304,33
238,313	2130,33
238,541	2294,33
238,77	2573,33
238,998	2186,33
239,226	2430,33
239,455	2304,33
239,683	2404,33
239,911	2213,33
240,14	2440,33
240,368	2408,33
240,596	2341,33
240,824	2451,33
241,053	2187,33
241,281	2297,33
241,509	2462,33
241,737	2278,33
241,965	2350,33
242,193	2314,33
242,422	2411,33
242,65	2500,33
242,878	2469,33
243,106	2372,33
243,334	2462,33
243,562	2478,33
243,79	2517,33
244,018	2816,33
244,246	2407,33
244,474	2561,33
244,702	2580,33
244,93	2594,33
245,158	2544,33
245,386	2552,33
245,614	2565,33
245,842	2604,33
246,07	2534,33
246,298	2728,33
246,526	3068,33
246,754	2488,33
246,982	2708,33
247,21	2651,33
247,438	2600,33
247,666	2605,33
247,893	2665,33
248,121	2585,33
248,349	2512,33
248,577	2724,33
248,805	2766,33
249,033	2719,33
249,26	2790,33
249,488	2678,33
249,716	2776,33
249,944	2682,33
250,171	2683,33
250,399	2709,33
250,627	2851,33
250,854	2766,33
251,082	2742,33
251,31	2779,33
251,537	2793,33
251,765	3019,33
251,993	2667,33
252,22	3191,33
252,448	2709,33
252,676	2942,33
252,903	2918,33
253,131	3123,33
253,358	2780,33
253,586	2749,33
253,813	2725,33
254,041	2954,33
254,268	2924,33
254,496	2698,33
254,723	2794,33
254,951	2928,33
255,178	2928,33
255,406	2950,33
255,633	2913,33
255,86	3162,33
256,088	2952,33
256,315	3069,33
256,543	2935,33
256,77	2949,33
256,997	2999,33
257,225	2981,33
257,452	2953,33
257,679	2991,33
257,907	3113,33
258,134	2923,33
258,361	3005,33
258,588	2923,33
258,816	3064,33
259,043	2894,33
259,27	3164,33
259,497	3162,33
259,725	2953,33
259,952	2810,33
260,179	2975,33
260,406	3070,33
260,633	3061,33
260,86	3210,33
261,088	2974,33
261,315	3312,33
261,542	2969,33
261,769	2974,33
261,996	3438,33
262,223	3192,33
262,45	3364,33
262,677	3017,33
262,904	3107,33
263,131	3083,33
263,358	3178,33
263,585	3143,33
263,812	3494,33
264,039	3263,33
264,266	3118,33
264,493	3265,33
264,72	3131,33
264,947	3188,33
265,174	3272,33
265,401	3327,33
265,627	3367,33
265,854	3182,33
266,081	3214,33
266,308	3203,33
266,535	3259,33
266,762	3209,33
266,988	3231,33
267,215	3275,33
267,442	3180,33
267,669	3290,33
267,896	3278,33
268,122	3330,33
268,349	3258,33
268,576	3062,33
268,802	3289,33
269,029	3209,33
269,256	3237,33
269,482	3222,33
269,709	3170,33
269,936	3235,33
270,162	3416,33
