200,697	944,5
200,927	24,5
201,158	-31,5
201,388	-19,5
201,618	1562,5
201,849	1344,5
202,079	1631,5
202,309	1620,5
202,539	1702,5
202,77	1724,5
203	1649,5
203,23	1617,5
203,46	1715,5
203,691	1706,5
203,921	1597,5
204,151	1691,5
204,381	1582,5
204,611	1710,5
204,841	1584,5
205,071	1599,5
205,302	1775,5
205,532	1738,5
205,762	3704,5
205,992	1631,5
206,222	1635,5
206,452	1711,5
206,682	1655,5
206,912	1771,5
207,142	1757,5
207,372	1688,5
207,602	1408,5
207,832	1547,5
208,062	1714,5
208,292	1779,5
208,522	1535,5
208,752	1661,5
208,982	1702,5
209,212	1613,5
209,442	1595,5
209,672	1615,5
209,902	1681,5
210,131	1730,5
210,361	1613,5
210,591	1723,5
210,821	1657,5
211,051	1853,5
211,281	1659,5
211,51	1714,5
211,74	1724,5
211,97	1650,5
212,2	1779,5
212,429	1768,5
212,659	1731,5
212,889	1730,5
213,119	1561,5
213,348	1612,5
213,578	1875,5
213,808	1764,5
214,037	1796,5
214,267	1783,5
214,497	1710,5
214,726	1668,5
214,956	1640,5
215,186	1676,5
215,415	1706,5
215,645	1809,5
215,874	1764,5
216,104	1639,5
216,333	1670,5
216,563	1670,5
216,792	1704,5
217,022	1851,5
217,251	1946,5
217,481	1699,5
217,71	1695,5
217,94	1758,5
218,169	1800,5
218,399	1750,5
218,628	1809,5
218,858	1810,5
219,087	1798,5
219,316	1772,5
219,546	1714,5
219,775	1742,5
220,004	1916,5
220,234	1726,5
220,463	1757,5
220,692	1727,5
220,922	1715,5
221,151	1800,5
221,38	1753,5
221,61	2093,5
221,839	1919,5
222,068	1748,5
222,297	1835,5
222,526	1749,5
222,756	1838,5
222,985	1891,5
223,214	1810,5
223,443	1803,5
223,672	2334,5
223,902	1769,5
224,131	1756,5
224,36	1902,5
224,589	1673,5
224,818	1787,5
225,047	1891,5
225,276	1778,5
225,505	2089,5
225,734	1913,5
225,963	1724,5
226,192	1835,5
226,421	1829,5
226,65	1984,5
226,879	1889,5
227,108	1947,5
227,337	1989,5
227,566	2120,5
227,795	1844,5
228,024	1940,5
228,253	1741,5
228,482	1910,5
228,711	1899,5
228,94	1782,5
229,168	1941,5
229,397	1919,5
229,626	1920,5
229,855	1844,5
230,084	1911,5
230,313	1850,5
230,541	2027,5
230,77	1990,5
230,999	1902,5
231,228	2275,5
231,456	2131,5
231,685	2071,5
231,914	2105,5
232,143	2076,5
232,371	2041,5
232,6	2226,5
232,829	1981,5
233,057	2174,5
233,286	2135,5
233,515	2111,5
233,743	2123,5
233,972	2054,5
234,2	2118,5
234,429	2081,5
234,658	2174,5
234,886	2055,5
235,115	2160,5
235,343	2273,5
235,572	2075,5
235,8	2295,5
236,029	2516,5
236,257	1984,5
236,486	2242,5
236,714	2386,5
236,943	2311,5
237,171	2126,5
237,399	2280,5
237,628	2282,5
237,856	2187,5
238,085	2342,5
238,313	2318,5
238,541	2368,5
238,77	2647,5
238,998	2283,5
239,226	2398,5
239,455	2364,5
239,683	2375,5
239,911	2351,5
240,14	2553,5
240,368	2482,5
240,596	2347,5
240,824	2450,5
241,053	2439,5
241,281	2350,5
241,509	2423,5
241,737	2447,5
241,965	2317,5
242,193	2424,5
242,422	2439,5
242,65	2430,5
242,878	2460,5
243,106	2492,5
243,334	2512,5
243,562	2560,5
243,79	2617,5
244,018	2664,5
244,246	2538,5
244,474	2539,5
244,702	2536,5
244,93	2529,5
245,158	2523,5
245,386	2505,5
245,614	2657,5
245,842	3014,5
246,07	2681,5
246,298	2714,5
246,526	3213,5
246,754	2644,5
246,982	2654,5
247,21	2697,5
247,438	2698,5
247,666	2638,5
247,893	2694,5
248,121	2707,5
248,349	2601,5
248,577	2846,5
248,805	2856,5
249,033	2658,5
249,26	2783,5
249,488	2666,5
249,716	2814,5
249,944	2738,5
250,171	2767,5
250,399	2735,5
250,627	2907,5
250,854	2841,5
251,082	2717,5
251,31	2873,5
251,537	2856,5
251,765	2897,5
251,993	2780,5
252,22	3096,5
252,448	2636,5
252,676	2916,5
252,903	2919,5
253,131	3185,5
253,358	2764,5
253,586	2746,5
253,813	2769,5
254,041	2969,5
254,268	3018,5
254,496	2743,5
254,723	2901,5
254,951	2927,5
255,178	2959,5
255,406	2702,5
255,633	2973,5
255,86	3128,5
256,088	2900,5
256,315	2922,5
256,543	3122,5
256,77	3042,5
256,997	3286,5
257,225	3080,5
257,452	2942,5
257,679	3000,5
257,907	3038,5
258,134	2923,5
258,361	3100,5
258,588	3015,5
258,816	3007,5
259,043	2971,5
259,27	3167,5
259,497	3080,5
259,725	2962,5
259,952	2991,5
260,179	2995,5
260,406	3119,5
260,633	2946,5
260,86	3065,5
261,088	3066,5
