200,697	935,33
200,927	-9,67
201,158	-54,67
201,388	-8,67
201,618	1501,33
201,849	1382,33
202,079	1648,33
202,309	1258,33
202,539	1714,33
202,77	1548,33
203	1671,33
203,23	1643,33
203,46	1608,33
203,691	1666,33
203,921	1677,33
204,151	1633,33
204,381	1625,33
204,611	1701,33
204,841	1587,33
205,071	1620,33
205,302	1782,33
205,532	1771,33
205,762	3783,33
205,992	1464,33
206,222	1558,33
206,452	1724,33
206,682	1492,33
206,912	1647,33
207,142	1716,33
207,372	1731,33
207,602	1548,33
207,832	1521,33
208,062	1626,33
208,292	1720,33
208,522	1510,33
208,752	1686,33
208,982	1559,33
209,212	1790,33
209,442	1620,33
209,672	1589,33
209,902	1613,33
210,131	1720,33
210,361	1553,33
210,591	1669,33
210,821	1557,33
211,051	1787,33
211,281	1652,33
211,51	1721,33
211,74	1735,33
211,97	1795,33
212,2	1635,33
212,429	2018,33
212,659	1688,33
212,889	1678,33
213,119	1635,33
213,348	1528,33
213,578	1814,33
213,808	1766,33
214,037	1867,33
214,267	1637,33
214,497	1711,33
214,726	1606,33
214,956	1597,33
215,186	1672,33
215,415	1699,33
215,645	1644,33
215,874	1831,33
216,104	1601,33
216,333	1706,33
216,563	1732,33
216,792	1761,33
217,022	1788,33
217,251	1740,33
217,481	1839,33
217,71	1701,33
217,94	1784,33
218,169	1814,33
218,399	1762,33
218,628	1668,33
218,858	1810,33
219,087	1753,33
219,316	1806,33
219,546	1731,33
219,775	1732,33
220,004	1742,33
220,234	1614,33
220,463	1824,33
220,692	1663,33
220,922	1719,33
221,151	1836,33
221,38	1675,33
221,61	1904,33
221,839	2075,33
222,068	1729,33
222,297	1809,33
222,526	1862,33
222,756	1812,33
222,985	1841,33
223,214	1745,33
223,443	1754,33
223,672	2270,33
223,902	1740,33
224,131	1774,33
224,36	1849,33
224,589	1702,33
224,818	1786,33
225,047	1906,33
225,276	1838,33
225,505	2087,33
225,734	1861,33
225,963	1752,33
226,192	1810,33
226,421	1845,33
226,65	1877,33
226,879	1986,33
227,108	1830,33
227,337	1947,33
227,566	2130,33
227,795	1932,33
228,024	1915,33
228,253	1866,33
228,482	1854,33
228,711	2034,33
228,94	1745,33
229,168	1902,33
229,397	1916,33
229,626	1995,33
229,855	2122,33
230,084	1896,33
230,313	1846,33
230,541	2109,33
230,77	1946,33
230,999	1953,33
231,228	2286,33
231,456	2054,33
231,685	2011,33
231,914	2082,33
232,143	2002,33
232,371	2092,33
232,6	2087,33
232,829	2032,33
233,057	2124,33
233,286	2073,33
233,515	2136,33
233,743	2141,33
233,972	2038,33
234,2	2148,33
234,429	2111,33
234,658	2159,33
234,886	2033,33
235,115	2172,33
235,343	2160,33
235,572	2049,33
235,8	2335,33
236,029	2477,33
236,257	2040,33
236,486	2534,33
236,714	2406,33
236,943	2336,33
237,171	2179,33
237,399	2224,33
237,628	2349,33
237,856	2376,33
238,085	2313,33
238,313	2192,33
238,541	2344,33
238,77	2639,33
238,998	2186,33
239,226	2458,33
239,455	2288,33
239,683	2372,33
239,911	2233,33
240,14	2520,33
240,368	2534,33
240,596	2164,33
240,824	2714,33
241,053	2329,33
241,281	2385,33
241,509	2417,33
241,737	2319,33
241,965	2220,33
242,193	2372,33
242,422	2382,33
242,65	2385,33
242,878	2340,33
243,106	2548,33
243,334	2439,33
243,562	2542,33
243,79	2552,33
244,018	2557,33
244,246	2534,33
244,474	2484,33
244,702	2483,33
244,93	2580,33
245,158	2564,33
245,386	2500,33
245,614	2611,33
245,842	2586,33
246,07	2483,33
246,298	2624,33
246,526	3083,33
246,754	2566,33
246,982	2680,33
247,21	2648,33
247,438	2602,33
247,666	2713,33
247,893	2612,33
248,121	2640,33
248,349	2579,33
248,577	2693,33
248,805	2757,33
249,033	2652,33
249,26	2773,33
249,488	2618,33
249,716	2795,33
249,944	2660,33
250,171	2744,33
250,399	2639,33
250,627	2832,33
250,854	2802,33
251,082	2675,33
251,31	2821,33
251,537	2826,33
251,765	3034,33
251,993	2669,33
252,22	3164,33
252,448	2797,33
252,676	2895,33
252,903	2862,33
253,131	3188,33
253,358	2824,33
253,586	2740,33
253,813	2611,33
254,041	2967,33
254,268	2849,33
254,496	2762,33
254,723	2817,33
254,951	2886,33
255,178	2916,33
255,406	3094,33
255,633	3180,33
255,86	3224,33
256,088	3065,33
256,315	2839,33
256,543	3115,33
256,77	2992,33
256,997	3029,33
257,225	3034,33
257,452	2929,33
257,679	2977,33
257,907	3084,33
258,134	2946,33
258,361	3075,33
258,588	3011,33
258,816	3011,33
