200,697	895,17
200,927	17,17
201,158	-20,83
201,388	43,17
201,618	1465,17
201,849	1354,17
202,079	1684,17
202,309	1410,17
202,539	1567,17
202,77	1572,17
203	1693,17
203,23	1617,17
203,46	1641,17
203,691	1472,17
203,921	1681,17
204,151	1604,17
204,381	1548,17
204,611	1711,17
204,841	1553,17
205,071	1543,17
205,302	1723,17
205,532	1705,17
205,762	3701,17
205,992	1573,17
206,222	1613,17
206,452	1710,17
206,682	1640,17
206,912	1731,17
207,142	1651,17
207,372	1712,17
207,602	1507,17
207,832	1610,17
208,062	1614,17
208,292	1668,17
208,522	1510,17
208,752	1748,17
208,982	1502,17
209,212	1691,17
209,442	1620,17
209,672	1582,17
209,902	1600,17
210,131	1616,17
210,361	1515,17
210,591	1705,17
210,821	1572,17
211,051	1754,17
211,281	1631,17
211,51	1681,17
211,74	1426,17
211,97	1749,17
212,2	1698,17
212,429	1879,17
212,659	1640,17
212,889	1698,17
213,119	1653,17
213,348	1607,17
213,578	1796,17
213,808	1704,17
214,037	1777,17
214,267	1686,17
214,497	1656,17
214,726	1587,17
214,956	1560,17
215,186	1558,17
215,415	1620,17
215,645	1616,17
215,874	1738,17
216,104	1632,17
216,333	1653,17
216,563	1734,17
216,792	1703,17
217,022	1744,17
217,251	1803,17
217,481	1368,17
217,71	1832,17
217,94	1626,17
218,169	1658,17
218,399	1716,17
218,628	1595,17
218,858	1793,17
219,087	1762,17
219,316	1760,17
219,546	1690,17
219,775	1718,17
220,004	1815,17
220,234	1593,17
220,463	1682,17
220,692	1712,17
220,922	1674,17
221,151	1753,17
221,38	1927,17
221,61	1838,17
221,839	1902,17
222,068	1796,17
222,297	1805,17
222,526	1727,17
222,756	1709,17
222,985	1783,17
223,214	1770,17
223,443	1731,17
223,672	2224,17
223,902	1670,17
224,131	1715,17
224,36	1874,17
224,589	1650,17
224,818	1691,17
225,047	1893,17
225,276	1774,17
225,505	2051,17
225,734	1832,17
225,963	1765,17
226,192	1778,17
226,421	1822,17
226,65	1826,17
226,879	1999,17
227,108	1867,17
227,337	1955,17
227,566	2047,17
227,795	1857,17
228,024	1901,17
228,253	1798,17
228,482	1767,17
228,711	1979,17
228,94	1759,17
229,168	1929,17
229,397	1969,17
229,626	1942,17
229,855	1908,17
230,084	1858,17
230,313	1785,17
230,541	2116,17
230,77	1994,17
230,999	1753,17
231,228	2362,17
231,456	2009,17
231,685	1971,17
231,914	2016,17
232,143	1985,17
232,371	2044,17
232,6	2005,17
232,829	1974,17
233,057	2093,17
233,286	2037,17
233,515	2081,17
233,743	2111,17
233,972	1972,17
234,2	2093,17
234,429	2017,17
234,658	2173,17
234,886	2029,17
235,115	2133,17
235,343	2235,17
235,572	2087,17
235,8	2379,17
236,029	2417,17
236,257	2143,17
236,486	2292,17
236,714	2409,17
236,943	2291,17
237,171	2186,17
237,399	2175,17
237,628	2243,17
237,856	2334,17
238,085	2248,17
238,313	2162,17
238,541	2289,17
238,77	2636,17
238,998	2156,17
239,226	2346,17
239,455	2214,17
239,683	2345,17
239,911	2259,17
240,14	2492,17
240,368	2435,17
240,596	2424,17
240,824	2361,17
241,053	2409,17
241,281	2363,17
241,509	2355,17
241,737	2334,17
241,965	2448,17
242,193	2343,17
242,422	2382,17
242,65	2363,17
242,878	2423,17
243,106	2465,17
243,334	2436,17
243,562	2507,17
243,79	2574,17
244,018	2542,17
244,246	2515,17
244,474	2553,17
244,702	2446,17
244,93	2537,17
245,158	2573,17
245,386	2353,17
245,614	2561,17
245,842	2825,17
246,07	2603,17
246,298	2641,17
246,526	3071,17
246,754	2589,17
246,982	2656,17
247,21	2676,17
247,438	2579,17
247,666	2659,17
247,893	2591,17
248,121	2656,17
248,349	2606,17
248,577	2727,17
248,805	2801,17
249,033	2624,17
249,26	2741,17
249,488	2629,17
249,716	2769,17
249,944	2446,17
250,171	2664,17
250,399	2720,17
250,627	2837,17
250,854	2717,17
251,082	2654,17
251,31	2747,17
251,537	2786,17
251,765	3037,17
251,993	2637,17
252,22	3050,17
252,448	2773,17
252,676	2943,17
252,903	2858,17
253,131	3118,17
253,358	2816,17
253,586	2746,17
253,813	2734,17
254,041	2905,17
254,268	2911,17
254,496	2751,17
254,723	2754,17
254,951	2951,17
255,178	2952,17
255,406	3004,17
255,633	2864,17
255,86	3188,17
256,088	2885,17
256,315	2818,17
256,543	2947,17
