200,697	923,33
200,927	7,33
201,158	11,33
201,388	-58,67
201,618	1629,33
201,849	1366,33
202,079	1609,33
202,309	1515,33
202,539	1724,33
202,77	1553,33
203	1611,33
203,23	1783,33
203,46	1626,33
203,691	1598,33
203,921	1579,33
204,151	1651,33
204,381	1525,33
204,611	1742,33
204,841	1695,33
205,071	1597,33
205,302	1694,33
205,532	1736,33
205,762	3755,33
205,992	1583,33
206,222	1586,33
206,452	1651,33
206,682	1662,33
206,912	1793,33
207,142	1757,33
207,372	1682,33
207,602	1544,33
207,832	1730,33
208,062	1691,33
208,292	1753,33
208,522	1561,33
208,752	1626,33
208,982	1550,33
209,212	1825,33
209,442	1636,33
209,672	1575,33
209,902	1631,33
210,131	1732,33
210,361	1562,33
210,591	1676,33
210,821	1591,33
211,051	2004,33
211,281	1674,33
211,51	1703,33
211,74	1783,33
211,97	1628,33
212,2	1688,33
212,429	1973,33
212,659	1653,33
212,889	1649,33
213,119	1505,33
213,348	1500,33
213,578	1776,33
213,808	1815,33
214,037	1783,33
214,267	1614,33
214,497	1666,33
214,726	1618,33
214,956	1531,33
215,186	1656,33
215,415	1709,33
215,645	1713,33
215,874	1765,33
216,104	1668,33
216,333	1755,33
216,563	1729,33
216,792	1670,33
217,022	1793,33
217,251	1663,33
217,481	1597,33
217,71	1683,33
217,94	1701,33
218,169	1735,33
218,399	1783,33
218,628	1613,33
218,858	1825,33
219,087	1758,33
219,316	1799,33
219,546	1695,33
219,775	1748,33
220,004	1898,33
220,234	1678,33
220,463	1698,33
220,692	1492,33
220,922	1698,33
221,151	1707,33
221,38	1621,33
221,61	2023,33
221,839	1967,33
222,068	1748,33
222,297	2014,33
222,526	1768,33
222,756	1654,33
222,985	1935,33
223,214	1684,33
223,443	1799,33
223,672	2204,33
223,902	1749,33
224,131	1718,33
224,36	1931,33
224,589	1631,33
224,818	1727,33
225,047	1833,33
225,276	1746,33
225,505	1988,33
225,734	1790,33
225,963	1735,33
226,192	1755,33
226,421	1740,33
226,65	1827,33
226,879	1838,33
227,108	1889,33
227,337	1946,33
227,566	1999,33
227,795	1851,33
228,024	1823,33
228,253	1807,33
228,482	1646,33
228,711	1926,33
228,94	1699,33
229,168	1851,33
229,397	1835,33
229,626	1884,33
229,855	1776,33
230,084	1862,33
230,313	1853,33
230,541	1953,33
230,77	1901,33
230,999	1753,33
231,228	2088,33
231,456	1969,33
231,685	1874,33
231,914	1767,33
232,143	1819,33
232,371	2085,33
232,6	1923,33
232,829	2089,33
233,057	2066,33
233,286	1983,33
233,515	2089,33
233,743	2055,33
233,972	1903,33
234,2	2087,33
234,429	1986,33
234,658	2112,33
234,886	1905,33
235,115	2055,33
235,343	2136,33
235,572	1975,33
235,8	2196,33
236,029	2447,33
236,257	2025,33
236,486	2223,33
236,714	2195,33
236,943	2259,33
237,171	2117,33
237,399	2108,33
237,628	2245,33
237,856	2310,33
238,085	2258,33
238,313	2190,33
238,541	2223,33
238,77	2544,33
238,998	2110,33
239,226	2400,33
239,455	2249,33
239,683	2403,33
239,911	2081,33
240,14	2523,33
240,368	2452,33
240,596	2336,33
240,824	2397,33
241,053	2293,33
241,281	2264,33
241,509	2392,33
241,737	2442,33
241,965	2264,33
242,193	2429,33
242,422	2316,33
242,65	2501,33
242,878	2521,33
243,106	2466,33
243,334	2498,33
243,562	2585,33
243,79	2585,33
244,018	2606,33
244,246	2544,33
244,474	2581,33
244,702	2591,33
244,93	2642,33
245,158	2620,33
245,386	2525,33
245,614	2651,33
245,842	2653,33
246,07	2590,33
246,298	2841,33
246,526	3153,33
246,754	2666,33
246,982	2742,33
247,21	2819,33
247,438	2756,33
247,666	2744,33
247,893	2793,33
248,121	2822,33
248,349	2764,33
248,577	2921,33
248,805	2965,33
249,033	2887,33
249,26	2957,33
249,488	2952,33
249,716	2962,33
249,944	2830,33
250,171	2812,33
250,399	2937,33
250,627	3173,33
250,854	3007,33
251,082	2993,33
251,31	2925,33
251,537	2983,33
251,765	3370,33
251,993	2984,33
252,22	3414,33
252,448	2972,33
252,676	3270,33
252,903	3120,33
253,131	3457,33
253,358	3078,33
253,586	3060,33
253,813	3025,33
254,041	3246,33
254,268	3213,33
254,496	3097,33
254,723	3164,33
254,951	3195,33
255,178	3323,33
255,406	3108,33
255,633	3143,33
255,86	3494,33
256,088	3231,33
256,315	3214,33
256,543	3502,33
256,77	3243,33
256,997	3336,33
257,225	3302,33
