200,697	913,17
200,927	-83,83
201,158	-44,83
201,388	-5,83
201,618	1509,17
201,849	1347,17
202,079	1502,17
202,309	1572,17
202,539	1675,17
202,77	1506,17
203	1872,17
203,23	1526,17
203,46	1635,17
203,691	1625,17
203,921	1649,17
204,151	1639,17
204,381	1591,17
204,611	1646,17
204,841	1597,17
205,071	1573,17
205,302	1693,17
205,532	1716,17
205,762	3751,17
205,992	1561,17
206,222	1276,17
206,452	1654,17
206,682	1609,17
206,912	1722,17
207,142	1720,17
207,372	1700,17
207,602	1782,17
207,832	1776,17
208,062	1741,17
208,292	1682,17
208,522	1539,17
208,752	1685,17
208,982	1609,17
209,212	1766,17
209,442	1579,17
209,672	1596,17
209,902	1590,17
210,131	1703,17
210,361	1554,17
210,591	1610,17
210,821	1562,17
211,051	1754,17
211,281	1662,17
211,51	1664,17
211,74	1620,17
211,97	1492,17
212,2	1634,17
212,429	1964,17
212,659	1655,17
212,889	1694,17
213,119	1525,17
213,348	1653,17
213,578	1692,17
213,808	1712,17
214,037	1746,17
214,267	1689,17
214,497	1724,17
214,726	1490,17
214,956	1528,17
215,186	1734,17
215,415	1696,17
215,645	1490,17
215,874	1788,17
216,104	1550,17
216,333	1641,17
216,563	1661,17
216,792	1646,17
217,022	1697,17
217,251	1559,17
217,481	1543,17
217,71	1645,17
217,94	1621,17
218,169	1713,17
218,399	1722,17
218,628	1591,17
218,858	1854,17
219,087	1675,17
219,316	1706,17
219,546	1691,17
219,775	1661,17
220,004	1825,17
220,234	1574,17
220,463	1823,17
220,692	1733,17
220,922	1549,17
221,151	1691,17
221,38	1647,17
221,61	2020,17
221,839	1938,17
222,068	1633,17
222,297	1754,17
222,526	1816,17
222,756	1742,17
222,985	1791,17
223,214	1695,17
223,443	1700,17
223,672	2194,17
223,902	1612,17
224,131	1675,17
224,36	1815,17
224,589	1595,17
224,818	1741,17
225,047	1816,17
225,276	1878,17
225,505	2079,17
225,734	1816,17
225,963	1720,17
226,192	1753,17
226,421	1637,17
226,65	1834,17
226,879	1678,17
227,108	1870,17
227,337	1872,17
227,566	1914,17
227,795	1957,17
228,024	1889,17
228,253	1708,17
228,482	1754,17
228,711	1851,17
228,94	1714,17
229,168	1764,17
229,397	1723,17
229,626	1871,17
229,855	1838,17
230,084	1772,17
230,313	1709,17
230,541	1977,17
230,77	1843,17
230,999	1813,17
231,228	2107,17
231,456	1912,17
231,685	1768,17
231,914	1981,17
232,143	1855,17
232,371	1911,17
232,6	1894,17
232,829	1891,17
233,057	1964,17
233,286	2012,17
233,515	1984,17
233,743	2036,17
233,972	1864,17
234,2	2000,17
234,429	1934,17
234,658	2004,17
234,886	1603,17
235,115	2116,17
235,343	2131,17
235,572	2004,17
235,8	2181,17
236,029	2428,17
236,257	2178,17
236,486	2223,17
236,714	2168,17
236,943	2240,17
237,171	2020,17
237,399	2070,17
237,628	2183,17
237,856	2267,17
238,085	2199,17
238,313	2069,17
238,541	2214,17
238,77	2534,17
238,998	2077,17
239,226	2238,17
239,455	2279,17
239,683	2296,17
239,911	2203,17
240,14	2394,17
240,368	2607,17
240,596	2370,17
240,824	2388,17
241,053	2338,17
241,281	2473,17
241,509	2284,17
241,737	2414,17
241,965	2124,17
242,193	2227,17
242,422	2393,17
242,65	2292,17
242,878	2421,17
243,106	2483,17
243,334	2459,17
243,562	2619,17
243,79	2573,17
244,018	2565,17
244,246	2385,17
244,474	2679,17
244,702	2420,17
244,93	2591,17
245,158	2621,17
245,386	2587,17
245,614	2688,17
245,842	2571,17
246,07	2643,17
246,298	2724,17
246,526	3149,17
246,754	2595,17
246,982	2701,17
247,21	2717,17
247,438	2690,17
247,666	2702,17
247,893	2760,17
248,121	2728,17
248,349	2675,17
248,577	2876,17
248,805	2994,17
249,033	2870,17
249,26	2818,17
249,488	2832,17
249,716	3135,17
249,944	2712,17
250,171	2874,17
250,399	2822,17
250,627	3025,17
