200,697	940,83
200,927	3,83
201,158	23,83
201,388	48,83
201,618	1602,83
201,849	1323,83
202,079	1647,83
202,309	1523,83
202,539	1643,83
202,77	1598,83
203	1417,83
203,23	1613,83
203,46	1626,83
203,691	1619,83
203,921	1793,83
204,151	1594,83
204,381	1571,83
204,611	1704,83
204,841	1577,83
205,071	1639,83
205,302	1817,83
205,532	1661,83
205,762	3826,83
205,992	1537,83
206,222	1643,83
206,452	1734,83
206,682	1616,83
206,912	1778,83
207,142	1737,83
207,372	1636,83
207,602	1472,83
207,832	1610,83
208,062	1723,83
208,292	1730,83
208,522	1515,83
208,752	1622,83
208,982	1528,83
209,212	1810,83
209,442	1692,83
209,672	1624,83
209,902	1578,83
210,131	1817,83
210,361	1571,83
210,591	1713,83
210,821	1572,83
211,051	1745,83
211,281	1890,83
211,51	1561,83
211,74	1681,83
211,97	1639,83
212,2	1722,83
212,429	1909,83
212,659	1768,83
212,889	1655,83
213,119	1530,83
213,348	1649,83
213,578	1801,83
213,808	1756,83
214,037	1811,83
214,267	1729,83
214,497	1697,83
214,726	1580,83
214,956	1590,83
215,186	1645,83
215,415	1824,83
215,645	1737,83
215,874	1794,83
216,104	1560,83
216,333	1658,83
216,563	1748,83
216,792	1770,83
217,022	1902,83
217,251	1688,83
217,481	1654,83
217,71	1717,83
217,94	1683,83
218,169	1671,83
218,399	1763,83
218,628	1726,83
218,858	1823,83
219,087	1791,83
219,316	1741,83
219,546	1724,83
219,775	1714,83
220,004	1824,83
220,234	1641,83
220,463	1707,83
220,692	1714,83
220,922	1693,83
221,151	1857,83
221,38	1683,83
221,61	2076,83
221,839	1953,83
222,068	1686,83
222,297	1772,83
222,526	1795,83
222,756	1810,83
222,985	1817,83
223,214	1830,83
223,443	1708,83
223,672	2276,83
223,902	1660,83
224,131	1753,83
224,36	1838,83
224,589	1546,83
224,818	1794,83
225,047	1794,83
225,276	1736,83
225,505	2011,83
225,734	1784,83
225,963	1681,83
226,192	1744,83
226,421	1751,83
226,65	1799,83
226,879	1775,83
227,108	2012,83
227,337	1866,83
227,566	2021,83
227,795	1840,83
228,024	1840,83
228,253	1842,83
228,482	1713,83
228,711	1912,83
228,94	1719,83
229,168	1821,83
229,397	1818,83
229,626	1829,83
229,855	1821,83
230,084	1716,83
230,313	1914,83
230,541	2128,83
230,77	1720,83
230,999	1775,83
231,228	2206,83
231,456	1913,83
231,685	1808,83
231,914	2036,83
232,143	1933,83
232,371	2039,83
232,6	1974,83
232,829	1844,83
233,057	2006,83
233,286	1911,83
233,515	2027,83
233,743	2014,83
233,972	1891,83
234,2	2044,83
234,429	1834,83
234,658	2072,83
234,886	1953,83
235,115	2078,83
235,343	2099,83
235,572	1997,83
235,8	2183,83
236,029	2370,83
236,257	2064,83
236,486	2260,83
236,714	2227,83
236,943	2230,83
237,171	2113,83
237,399	2088,83
237,628	2324,83
237,856	2376,83
238,085	2226,83
238,313	2157,83
238,541	2302,83
238,77	2652,83
238,998	2084,83
239,226	2362,83
239,455	2286,83
239,683	2440,83
239,911	2333,83
240,14	2495,83
240,368	2483,83
240,596	2330,83
240,824	2520,83
241,053	2347,83
241,281	2341,83
241,509	2468,83
241,737	2404,83
241,965	2302,83
242,193	2342,83
242,422	2362,83
242,65	2448,83
242,878	2435,83
243,106	2500,83
243,334	2483,83
243,562	2560,83
243,79	2633,83
244,018	2796,83
244,246	2616,83
244,474	2585,83
244,702	2557,83
244,93	2666,83
245,158	2659,83
245,386	2574,83
245,614	2658,83
245,842	2876,83
246,07	2725,83
246,298	2801,83
246,526	3163,83
246,754	2653,83
246,982	2907,83
247,21	2864,83
247,438	2741,83
247,666	2805,83
247,893	2811,83
248,121	2734,83
248,349	2795,83
248,577	2843,83
248,805	3009,83
249,033	2778,83
249,26	3124,83
249,488	2818,83
249,716	2698,83
249,944	2886,83
250,171	2911,83
250,399	2923,83
250,627	3039,83
250,854	3054,83
251,082	2942,83
251,31	3045,83
251,537	3119,83
251,765	3209,83
251,993	2886,83
252,22	3381,83
252,448	2994,83
252,676	3209,83
252,903	3178,83
253,131	3536,83
253,358	3064,83
253,586	3011,83
253,813	2936,83
254,041	3313,83
254,268	3258,83
254,496	3084,83
254,723	3182,83
254,951	3184,83
255,178	3274,83
255,406	3513,83
255,633	3238,83
255,86	3520,83
256,088	3282,83
256,315	3197,83
256,543	3440,83
256,77	3329,83
256,997	3312,83
257,225	3459,83
257,452	3206,83
257,679	3347,83
257,907	3514,83
258,134	3378,83
258,361	3398,83
258,588	3476,83
258,816	3611,83
259,043	3277,83
259,27	3603,83
259,497	3460,83
259,725	3563,83
259,952	3376,83
260,179	3347,83
260,406	3506,83
260,633	3407,83
260,86	3517,83
261,088	3337,83
261,315	3700,83
261,542	3392,83
261,769	3536,83
261,996	3811,83
262,223	3780,83
262,45	3868,83
262,677	3411,83
262,904	3413,83
263,131	3773,83
263,358	3556,83
263,585	3650,83
263,812	4000,83
264,039	3816,83
264,266	3670,83
264,493	3611,83
264,72	3557,83
264,947	3601,83
265,174	3826,83
265,401	3775,83
265,627	3705,83
265,854	3745,83
266,081	3771,83
266,308	3683,83
266,535	3593,83
266,762	3619,83
266,988	3770,83
267,215	3666,83
267,442	3616,83
267,669	3733,83
267,896	3782,83
268,122	4026,83
268,349	3655,83
268,576	3303,83
268,802	3690,83
269,029	3632,83
269,256	3715,83
269,482	3777,83
