200,697	876,33
200,927	-50,67
201,158	180,33
201,388	-27,67
201,618	1551,33
201,849	1324,33
202,079	1595,33
202,309	1438,33
202,539	1638,33
202,77	1556,33
203	1600,33
203,23	1578,33
203,46	1560,33
203,691	1633,33
203,921	1653,33
204,151	1619,33
204,381	1555,33
204,611	1645,33
204,841	1533,33
205,071	1570,33
205,302	1678,33
205,532	1670,33
205,762	3745,33
205,992	1490,33
206,222	1565,33
206,452	1453,33
206,682	1461,33
206,912	1650,33
207,142	1691,33
207,372	1611,33
207,602	1511,33
207,832	1528,33
208,062	1680,33
208,292	1718,33
208,522	1461,33
208,752	1641,33
208,982	1567,33
209,212	1773,33
209,442	1592,33
209,672	1563,33
209,902	1578,33
210,131	1704,33
210,361	1755,33
210,591	1685,33
210,821	1611,33
211,051	1759,33
211,281	1633,33
211,51	1639,33
211,74	1685,33
211,97	1613,33
212,2	1654,33
212,429	1874,33
212,659	1637,33
212,889	1629,33
213,119	1555,33
213,348	1553,33
213,578	1865,33
213,808	1716,33
214,037	1654,33
214,267	1688,33
214,497	1685,33
214,726	1532,33
214,956	1553,33
215,186	1491,33
215,415	1650,33
215,645	1622,33
215,874	1726,33
216,104	1872,33
216,333	1733,33
216,563	1668,33
216,792	1714,33
217,022	1766,33
217,251	1695,33
217,481	1574,33
217,71	1651,33
217,94	1646,33
218,169	1665,33
218,399	1708,33
218,628	1560,33
218,858	1755,33
219,087	1679,33
219,316	1729,33
219,546	1662,33
219,775	1721,33
220,004	1439,33
220,234	1745,33
220,463	1605,33
220,692	1667,33
220,922	1652,33
221,151	1886,33
221,38	1612,33
221,61	1995,33
221,839	1927,33
222,068	1754,33
222,297	1809,33
222,526	1702,33
222,756	1848,33
222,985	1794,33
223,214	1698,33
223,443	1717,33
223,672	2191,33
223,902	1650,33
224,131	1718,33
224,36	1824,33
224,589	1664,33
224,818	1625,33
225,047	1822,33
225,276	1642,33
225,505	1915,33
225,734	1718,33
225,963	1640,33
226,192	1695,33
226,421	1683,33
226,65	1778,33
226,879	1810,33
227,108	1985,33
227,337	1797,33
227,566	1991,33
227,795	1765,33
228,024	1869,33
228,253	1822,33
228,482	1698,33
228,711	1812,33
228,94	1691,33
229,168	1776,33
229,397	1923,33
229,626	2027,33
229,855	1606,33
230,084	1773,33
230,313	1744,33
230,541	2107,33
230,77	1810,33
230,999	1725,33
231,228	2062,33
231,456	1984,33
231,685	1812,33
231,914	1968,33
232,143	1889,33
232,371	1877,33
232,6	1924,33
232,829	1837,33
233,057	2000,33
233,286	1918,33
233,515	1908,33
233,743	1987,33
233,972	1851,33
234,2	2019,33
234,429	1976,33
234,658	2065,33
234,886	1989,33
235,115	1916,33
235,343	2097,33
235,572	1961,33
235,8	2093,33
236,029	2333,33
236,257	1923,33
236,486	2167,33
236,714	2344,33
236,943	2245,33
237,171	2078,33
237,399	2114,33
237,628	2215,33
237,856	2293,33
238,085	2164,33
238,313	2061,33
238,541	2125,33
238,77	2474,33
238,998	2194,33
239,226	2137,33
239,455	2186,33
239,683	2337,33
239,911	2211,33
240,14	2453,33
240,368	2399,33
240,596	2228,33
240,824	2348,33
241,053	2295,33
241,281	2261,33
241,509	2357,33
241,737	2341,33
241,965	2236,33
242,193	2296,33
242,422	2268,33
242,65	2352,33
242,878	2427,33
243,106	2421,33
243,334	2445,33
243,562	2610,33
243,79	2631,33
244,018	2578,33
244,246	2512,33
244,474	2344,33
244,702	2481,33
244,93	2557,33
245,158	2582,33
245,386	2570,33
245,614	2652,33
245,842	2765,33
246,07	2617,33
246,298	2724,33
246,526	3170,33
246,754	2637,33
246,982	2705,33
247,21	2775,33
247,438	2645,33
247,666	2765,33
247,893	2705,33
248,121	2746,33
248,349	2739,33
248,577	2859,33
248,805	2884,33
249,033	2692,33
249,26	2888,33
249,488	2889,33
249,716	2849,33
249,944	2862,33
250,171	2859,33
250,399	2849,33
250,627	2998,33
250,854	2891,33
251,082	2851,33
251,31	2970,33
251,537	2927,33
251,765	3195,33
251,993	2928,33
252,22	3294,33
252,448	2953,33
252,676	3107,33
252,903	3011,33
253,131	3377,33
253,358	3071,33
253,586	2986,33
253,813	2901,33
254,041	3138,33
254,268	3449,33
254,496	3035,33
254,723	3115,33
254,951	3215,33
255,178	3257,33
255,406	3249,33
255,633	3138,33
255,86	3387,33
256,088	3265,33
256,315	3169,33
256,543	3486,33
256,77	3379,33
256,997	3302,33
257,225	3375,33
257,452	3192,33
257,679	3307,33
257,907	3449,33
258,134	3125,33
258,361	3440,33
258,588	3301,33
258,816	3379,33
259,043	3241,33
259,27	3455,33
259,497	3445,33
259,725	3224,33
259,952	3447,33
260,179	3272,33
260,406	3485,33
260,633	3359,33
260,86	3454,33
