200,697	937,17
200,927	-52,83
201,158	23,17
201,388	24,17
201,618	1249,17
201,849	1112,17
202,079	1219,17
202,309	1109,17
202,539	1272,17
202,77	1177,17
203	1227,17
203,23	1242,17
203,46	1213,17
203,691	1201,17
203,921	1226,17
204,151	1237,17
204,381	1196,17
204,611	1257,17
204,841	1174,17
205,071	1205,17
205,302	1347,17
205,532	1342,17
205,762	3138,17
205,992	1193,17
206,222	1218,17
206,452	1273,17
206,682	1190,17
206,912	1314,17
207,142	1267,17
207,372	1241,17
207,602	1139,17
207,832	1212,17
208,062	1305,17
208,292	1342,17
208,522	1112,17
208,752	1359,17
208,982	1180,17
209,212	1421,17
209,442	1250,17
209,672	1204,17
209,902	1390,17
210,131	1289,17
210,361	1163,17
210,591	1283,17
210,821	1176,17
211,051	1315,17
211,281	1039,17
211,51	1314,17
211,74	1233,17
211,97	1195,17
212,2	1247,17
212,429	1468,17
212,659	1182,17
212,889	1281,17
213,119	1111,17
213,348	1250,17
213,578	1414,17
213,808	1353,17
214,037	1337,17
214,267	1317,17
214,497	1347,17
214,726	1165,17
214,956	1185,17
215,186	1218,17
215,415	1282,17
215,645	1287,17
215,874	1307,17
216,104	1189,17
216,333	1213,17
216,563	1308,17
216,792	1289,17
217,022	1315,17
217,251	1344,17
217,481	1147,17
217,71	1289,17
217,94	1327,17
218,169	1324,17
218,399	1275,17
218,628	1203,17
218,858	1366,17
219,087	1303,17
219,316	1304,17
219,546	1068,17
219,775	1217,17
220,004	1383,17
220,234	1195,17
220,463	1281,17
220,692	1302,17
220,922	1279,17
221,151	1339,17
221,38	1298,17
221,61	1609,17
221,839	1519,17
222,068	1249,17
222,297	1363,17
222,526	1325,17
222,756	1355,17
222,985	1394,17
223,214	1314,17
223,443	1242,17
223,672	1692,17
223,902	1267,17
224,131	1289,17
224,36	1379,17
224,589	1219,17
224,818	1312,17
225,047	1382,17
225,276	1324,17
225,505	1570,17
225,734	1409,17
225,963	1234,17
226,192	1300,17
226,421	1294,17
226,65	1275,17
226,879	1328,17
227,108	1399,17
227,337	1471,17
227,566	1483,17
227,795	1404,17
228,024	1682,17
228,253	1347,17
228,482	1265,17
228,711	1413,17
228,94	1217,17
229,168	1361,17
229,397	1355,17
229,626	1347,17
229,855	1379,17
230,084	1304,17
230,313	1225,17
230,541	1675,17
230,77	1317,17
230,999	1238,17
231,228	1648,17
231,456	1489,17
231,685	1250,17
231,914	1488,17
232,143	1318,17
232,371	1399,17
232,6	1416,17
232,829	1399,17
233,057	1497,17
233,286	1460,17
233,515	1441,17
233,743	1468,17
233,972	1407,17
234,2	1486,17
234,429	1406,17
234,658	1482,17
234,886	1403,17
235,115	1464,17
235,343	1479,17
235,572	1441,17
235,8	1531,17
236,029	1731,17
236,257	1466,17
236,486	1668,17
236,714	1608,17
236,943	1609,17
237,171	1555,17
237,399	1608,17
237,628	1474,17
237,856	1709,17
238,085	1583,17
238,313	1499,17
238,541	1665,17
238,77	1922,17
238,998	1482,17
239,226	1636,17
239,455	1521,17
239,683	1639,17
239,911	1455,17
240,14	1726,17
240,368	1712,17
240,596	1658,17
240,824	1680,17
241,053	1703,17
241,281	1618,17
241,509	1691,17
241,737	1718,17
241,965	1564,17
242,193	1615,17
242,422	1641,17
242,65	1638,17
242,878	1712,17
243,106	1668,17
243,334	1688,17
243,562	1739,17
243,79	1821,17
244,018	1783,17
244,246	1739,17
244,474	1750,17
244,702	1703,17
244,93	1859,17
245,158	1801,17
245,386	1720,17
245,614	1843,17
245,842	1922,17
246,07	1769,17
246,298	1970,17
246,526	2217,17
246,754	1784,17
246,982	1880,17
247,21	1890,17
247,438	1865,17
247,666	1835,17
247,893	1855,17
248,121	1839,17
248,349	1846,17
248,577	1967,17
248,805	2005,17
249,033	1884,17
249,26	1970,17
249,488	2079,17
249,716	1950,17
249,944	2009,17
250,171	1982,17
250,399	1976,17
250,627	1926,17
250,854	1983,17
251,082	2049,17
251,31	1986,17
251,537	2071,17
251,765	2228,17
251,993	1857,17
252,22	2336,17
252,448	1991,17
252,676	2164,17
252,903	2069,17
253,131	2355,17
253,358	2040,17
253,586	2013,17
253,813	1992,17
254,041	2183,17
254,268	2109,17
254,496	2001,17
254,723	2039,17
254,951	2142,17
255,178	2132,17
255,406	2055,17
255,633	2125,17
255,86	2281,17
256,088	2081,17
256,315	2099,17
256,543	2248,17
256,77	2173,17
256,997	2188,17
257,225	2188,17
257,452	2122,17
257,679	2123,17
257,907	2262,17
258,134	2209,17
258,361	2246,17
258,588	2176,17
258,816	2322,17
259,043	2183,17
259,27	2275,17
259,497	2307,17
259,725	2166,17
259,952	2310,17
260,179	2200,17
260,406	2186,17
260,633	2275,17
260,86	2329,17
261,088	2351,17
261,315	2575,17
261,542	2209,17
261,769	2279,17
