200,697	1056,83
200,927	-56,17
201,158	-43,17
201,388	-6,17
201,618	1102,83
201,849	992,83
202,079	1323,83
202,309	1129,83
202,539	1213,83
202,77	1124,83
203	1226,83
203,23	1179,83
203,46	1127,83
203,691	1179,83
203,921	1232,83
204,151	1162,83
204,381	1204,83
204,611	1134,83
204,841	1114,83
205,071	1180,83
205,302	1347,83
205,532	1328,83
205,762	3036,83
205,992	1146,83
206,222	1173,83
206,452	1207,83
206,682	1152,83
206,912	1290,83
207,142	1245,83
207,372	1494,83
207,602	1274,83
207,832	1175,83
208,062	1253,83
208,292	1252,83
208,522	1088,83
208,752	1189,83
208,982	1163,83
209,212	1305,83
209,442	1186,83
209,672	1191,83
209,902	1166,83
210,131	1610,83
210,361	1151,83
210,591	1200,83
210,821	1093,83
211,051	1370,83
211,281	1230,83
211,51	1145,83
211,74	1345,83
211,97	1176,83
212,2	1260,83
212,429	1456,83
212,659	1284,83
212,889	1208,83
213,119	1183,83
213,348	1156,83
213,578	1315,83
213,808	1345,83
214,037	1361,83
214,267	1346,83
214,497	1186,83
214,726	1101,83
214,956	1135,83
215,186	1181,83
215,415	1226,83
215,645	1223,83
215,874	1268,83
216,104	1177,83
216,333	1194,83
216,563	1293,83
216,792	1142,83
217,022	1499,83
217,251	1207,83
217,481	1197,83
217,71	1305,83
217,94	1178,83
218,169	1236,83
218,399	1346,83
218,628	1184,83
218,858	1295,83
219,087	1308,83
219,316	1274,83
219,546	1189,83
219,775	1348,83
220,004	1454,83
220,234	1152,83
220,463	1248,83
220,692	1276,83
220,922	1237,83
221,151	1323,83
221,38	1245,83
221,61	1607,83
221,839	1469,83
222,068	1263,83
222,297	1331,83
222,526	1349,83
222,756	1327,83
222,985	1373,83
223,214	1261,83
223,443	1222,83
223,672	1702,83
223,902	1126,83
224,131	1261,83
224,36	1427,83
224,589	1185,83
224,818	1274,83
225,047	1397,83
225,276	1215,83
225,505	1497,83
225,734	1340,83
225,963	1231,83
226,192	1245,83
226,421	1607,83
226,65	1056,83
226,879	1375,83
227,108	1332,83
227,337	1419,83
227,566	1416,83
227,795	1341,83
228,024	1374,83
228,253	1278,83
228,482	1230,83
228,711	1357,83
228,94	1224,83
229,168	1412,83
229,397	1294,83
229,626	1285,83
229,855	1304,83
230,084	1312,83
230,313	1216,83
230,541	1411,83
230,77	1426,83
230,999	1261,83
231,228	1518,83
231,456	1449,83
231,685	1300,83
231,914	1408,83
232,143	1387,83
232,371	1402,83
232,6	1318,83
232,829	1325,83
233,057	1528,83
233,286	1591,83
233,515	1441,83
233,743	1452,83
233,972	1403,83
234,2	1446,83
234,429	1414,83
234,658	1485,83
234,886	1378,83
235,115	1434,83
235,343	1477,83
235,572	1402,83
235,8	1476,83
236,029	1820,83
236,257	1437,83
236,486	1468,83
236,714	1603,83
236,943	1613,83
237,171	1504,83
237,399	1480,83
237,628	1552,83
237,856	1670,83
238,085	1602,83
238,313	1401,83
238,541	1526,83
238,77	1892,83
238,998	1620,83
239,226	1544,83
239,455	1480,83
239,683	1632,83
239,911	1448,83
240,14	1681,83
240,368	1676,83
240,596	1623,83
240,824	1588,83
241,053	1696,83
241,281	1644,83
241,509	1632,83
241,737	1591,83
241,965	1507,83
242,193	1603,83
242,422	1598,83
242,65	1671,83
242,878	1568,83
243,106	1659,83
243,334	1717,83
243,562	1716,83
243,79	1717,83
244,018	1770,83
244,246	1754,83
244,474	1701,83
244,702	1709,83
244,93	1771,83
245,158	1755,83
245,386	2057,83
245,614	1792,83
245,842	1852,83
246,07	1747,83
246,298	1862,83
246,526	2180,83
246,754	1770,83
246,982	1856,83
247,21	1854,83
247,438	1782,83
247,666	1830,83
247,893	1826,83
248,121	1805,83
248,349	2040,83
248,577	1793,83
248,805	1967,83
249,033	1927,83
249,26	1908,83
249,488	1805,83
249,716	1994,83
249,944	1856,83
250,171	1864,83
250,399	1955,83
250,627	2036,83
250,854	1967,83
251,082	1848,83
251,31	1977,83
251,537	1975,83
251,765	2146,83
251,993	1834,83
252,22	2090,83
252,448	1974,83
252,676	2088,83
252,903	2060,83
253,131	2283,83
253,358	2015,83
253,586	1974,83
253,813	1936,83
254,041	2173,83
254,268	2141,83
254,496	1965,83
254,723	2130,83
254,951	2112,83
255,178	2185,83
255,406	1998,83
255,633	2110,83
255,86	2277,83
256,088	2140,83
256,315	2060,83
256,543	2208,83
256,77	2142,83
256,997	2094,83
257,225	2206,83
257,452	2109,83
257,679	2301,83
257,907	2382,83
258,134	2275,83
258,361	2246,83
258,588	2159,83
258,816	2231,83
259,043	2020,83
259,27	2280,83
259,497	2264,83
259,725	2224,83
259,952	2247,83
260,179	2201,83
260,406	2236,83
260,633	2195,83
260,86	2294,83
261,088	2259,83
261,315	2564,83
261,542	2202,83
261,769	2430,83
261,996	2559,83
262,223	2368,83
262,45	2469,83
262,677	2180,83
262,904	2354,83
263,131	2391,83
263,358	2335,83
263,585	2382,83
263,812	2624,83
264,039	2491,83
264,266	2472,83
264,493	2336,83
264,72	2159,83
264,947	2494,83
265,174	2493,83
265,401	2455,83
265,627	2540,83
265,854	2411,83
266,081	2471,83
266,308	2461,83
266,535	2432,83
266,762	2380,83
266,988	2484,83
267,215	2550,83
267,442	2105,83
267,669	2504,83
267,896	2451,83
268,122	2548,83
268,349	2616,83
268,576	2375,83
268,802	2453,83
269,029	2451,83
269,256	2555,83
269,482	2535,83
269,709	2359,83
269,936	2417,83
270,162	2635,83
270,389	2489,83
270,616	2563,83
270,842	2639,83
271,069	2563,83
271,295	2446,83
271,522	2450,83
271,748	2509,83
271,975	2677,83
272,201	2704,83
272,428	2600,83
272,654	2640,83
272,881	2838,83
273,107	2510,83
273,334	2671,83
273,56	2923,83
273,787	2591,83
274,013	2725,83
274,239	2998,83
274,466	2610,83
274,692	2778,83
274,918	2776,83
275,145	2744,83
275,371	2660,83
275,597	2815,83
275,824	2870,83
276,05	2848,83
276,276	2880,83
276,503	3072,83
276,729	2848,83
276,955	2893,83
277,181	2872,83
277,407	2814,83
277,634	2978,83
277,86	2770,83
278,086	2943,83
278,312	2840,83
278,538	2768,83
278,764	2840,83
278,991	2944,83
279,217	2800,83
279,443	2801,83
279,669	2860,83
279,895	2986,83
280,121	2890,83
280,347	2889,83
280,573	2802,83
280,799	3024,83
281,025	3081,83
281,251	2886,83
281,477	3101,83
281,703	2980,83
281,929	3027,83
282,155	3023,83
282,381	3194,83
282,607	3095,83
282,833	3249,83
283,059	3238,83
283,285	3080,83
283,51	3152,83
283,736	3301,83
283,962	3256,83
284,188	3226,83
284,414	3338,83
284,64	3291,83
284,865	3335,83
285,091	3307,83
285,317	3397,83
285,543	3419,83
285,768	3532,83
285,994	3520,83
286,22	3514,83
286,446	3425,83
286,671	3278,83
286,897	3418,83
287,123	3550,83
287,348	3348,83
287,574	3919,83
287,799	3589,83
288,025	3462,83
288,251	3745,83
288,476	3556,83
288,702	3511,83
288,927	3581,83
289,153	3530,83
289,378	3711,83
289,604	3717,83
289,829	3534,83
290,055	3575,83
290,28	3689,83
290,506	3803,83
290,731	3602,83
290,957	3816,83
291,182	3746,83
291,408	3869,83
291,633	3812,83
291,858	3780,83
292,084	3913,83
292,309	3856,83
292,535	3767,83
292,76	3985,83
292,985	4035,83
293,211	3890,83
293,436	3883,83
293,661	3910,83
293,886	4032,83
294,112	4113,83
294,337	4068,83
294,562	4000,83
294,787	4216,83
295,013	4112,83
295,238	4270,83
295,463	4150,83
295,688	4469,83
295,913	4233,83
296,138	4241,83
296,364	4120,83
296,589	4283,83
296,814	4144,83
297,039	4023,83
297,264	4190,83
297,489	4251,83
297,714	4012,83
297,939	4102,83
298,164	4199,83
298,389	4286,83
298,614	4200,83
298,839	4402,83
299,064	4467,83
299,289	4434,83
299,514	4419,83
299,739	4544,83
299,964	4536,83
300,189	4518,83
300,414	4693,83
300,639	4670,83
300,863	4622,83
301,088	4940,83
301,313	4693,83
301,538	4681,83
301,763	4536,83
301,988	4787,83
302,212	4843,83
302,437	5039,83
302,662	4855,83
302,887	4861,83
303,111	4801,83
303,336	4981,83
303,561	4882,83
303,786	4842,83
304,01	4934,83
304,235	4928,83
304,46	4868,83
304,684	5012,83
304,909	4832,83
305,134	4790,83
305,358	5036,83
305,583	4822,83
305,807	5079,83
306,032	4714,83
306,256	4868,83
306,481	4794,83
306,706	4771,83
306,93	4886,83
307,155	5032,83
307,379	4976,83
307,604	4965,83
307,828	4998,83
308,052	5173,83
308,277	5031,83
308,501	5195,83
308,726	5144,83
308,95	5276,83
309,175	5080,83
309,399	5268,83
309,623	5139,83
309,848	5150,83
310,072	5116,83
310,296	5445,83
310,521	5168,83
310,745	5160,83
310,969	5449,83
