200,697	955,67
200,927	-106,33
201,158	-16,33
201,388	60,67
201,618	1097,67
201,849	1086,67
202,079	1249,67
202,309	1021,67
202,539	1343,67
202,77	1179,67
203	1219,67
203,23	1215,67
203,46	1186,67
203,691	1230,67
203,921	1245,67
204,151	1242,67
204,381	1153,67
204,611	1241,67
204,841	1187,67
205,071	1182,67
205,302	1310,67
205,532	1284,67
205,762	3142,67
205,992	1320,67
206,222	1182,67
206,452	1282,67
206,682	1181,67
206,912	1275,67
207,142	1300,67
207,372	1241,67
207,602	1170,67
207,832	1190,67
208,062	1349,67
208,292	1173,67
208,522	1158,67
208,752	1250,67
208,982	1151,67
209,212	1409,67
209,442	1215,67
209,672	1197,67
209,902	941,67
210,131	1242,67
210,361	1106,67
210,591	1213,67
210,821	1212,67
211,051	1346,67
211,281	1233,67
211,51	1238,67
211,74	1288,67
211,97	1195,67
212,2	1277,67
212,429	1456,67
212,659	1250,67
212,889	1235,67
213,119	1160,67
213,348	1200,67
213,578	1316,67
213,808	1304,67
214,037	1155,67
214,267	1331,67
214,497	1232,67
214,726	1160,67
214,956	1195,67
215,186	1253,67
215,415	1324,67
215,645	950,67
215,874	1350,67
216,104	1207,67
216,333	1259,67
216,563	1329,67
216,792	1225,67
217,022	1302,67
217,251	1323,67
217,481	1174,67
217,71	1292,67
217,94	1215,67
218,169	1296,67
218,399	1296,67
218,628	1202,67
218,858	1317,67
219,087	1318,67
219,316	1246,67
219,546	1387,67
219,775	1291,67
220,004	1366,67
220,234	1197,67
220,463	1274,67
220,692	1281,67
220,922	1271,67
221,151	1323,67
221,38	1236,67
221,61	1595,67
221,839	1475,67
222,068	1305,67
222,297	1306,67
222,526	1381,67
222,756	1288,67
222,985	1371,67
223,214	1336,67
223,443	1061,67
223,672	1789,67
223,902	1214,67
224,131	1184,67
224,36	1388,67
224,589	1237,67
224,818	1321,67
225,047	1224,67
225,276	1321,67
225,505	1542,67
225,734	1302,67
225,963	1262,67
226,192	1311,67
226,421	1304,67
226,65	1328,67
226,879	1347,67
227,108	1374,67
227,337	1418,67
227,566	1458,67
227,795	1334,67
228,024	1390,67
228,253	1318,67
228,482	1340,67
228,711	1353,67
228,94	1223,67
229,168	1204,67
229,397	1360,67
229,626	1319,67
229,855	1429,67
230,084	1334,67
230,313	1262,67
230,541	1525,67
230,77	1254,67
230,999	1305,67
231,228	1625,67
231,456	1427,67
231,685	1346,67
231,914	1451,67
232,143	1408,67
232,371	1409,67
232,6	1420,67
232,829	1443,67
233,057	1736,67
233,286	1400,67
233,515	1450,67
233,743	1475,67
233,972	1380,67
234,2	1441,67
234,429	1471,67
234,658	1612,67
234,886	1295,67
235,115	1486,67
235,343	1547,67
235,572	1436,67
235,8	1556,67
236,029	1703,67
236,257	1467,67
236,486	1589,67
236,714	1604,67
236,943	1651,67
237,171	1496,67
237,399	1443,67
237,628	1626,67
237,856	1638,67
238,085	1436,67
238,313	1494,67
238,541	1600,67
238,77	1853,67
