200,697	915,67
200,927	-0,33
201,158	-10,33
201,388	-49,33
201,618	1167,67
201,849	1024,67
202,079	1250,67
202,309	1067,67
202,539	1311,67
202,77	1089,67
203	1310,67
203,23	1204,67
203,46	1214,67
203,691	1285,67
203,921	1213,67
204,151	1213,67
204,381	1193,67
204,611	1264,67
204,841	1218,67
205,071	1206,67
205,302	1407,67
205,532	1226,67
205,762	3152,67
205,992	1149,67
206,222	807,67
206,452	1296,67
206,682	1158,67
206,912	1188,67
207,142	1306,67
207,372	1273,67
207,602	1077,67
207,832	1273,67
208,062	1336,67
208,292	1206,67
208,522	1070,67
208,752	1341,67
208,982	1211,67
209,212	1482,67
209,442	1226,67
209,672	1213,67
209,902	1214,67
210,131	1255,67
210,361	1183,67
210,591	1394,67
210,821	1252,67
211,051	1413,67
211,281	1254,67
211,51	1271,67
211,74	1268,67
211,97	1215,67
212,2	1262,67
212,429	1509,67
212,659	1293,67
212,889	1297,67
213,119	1167,67
213,348	1157,67
213,578	1354,67
213,808	1307,67
214,037	1352,67
214,267	1336,67
214,497	1280,67
214,726	1146,67
214,956	1131,67
215,186	1273,67
215,415	1367,67
215,645	1239,67
215,874	1458,67
216,104	1236,67
216,333	1145,67
216,563	1383,67
216,792	1312,67
217,022	1402,67
217,251	1282,67
217,481	1170,67
217,71	1265,67
217,94	1230,67
218,169	1294,67
218,399	1289,67
218,628	1242,67
218,858	1372,67
219,087	1333,67
219,316	1295,67
219,546	1277,67
219,775	1297,67
220,004	1419,67
220,234	1290,67
220,463	1244,67
220,692	1317,67
220,922	1246,67
221,151	1320,67
221,38	1250,67
221,61	1560,67
221,839	1482,67
222,068	1321,67
222,297	1366,67
222,526	1420,67
222,756	1445,67
222,985	1258,67
223,214	1284,67
223,443	1250,67
223,672	1748,67
223,902	1278,67
224,131	1274,67
224,36	1512,67
224,589	1228,67
224,818	1272,67
225,047	1416,67
225,276	1337,67
225,505	1370,67
225,734	1378,67
225,963	1242,67
226,192	1274,67
226,421	1317,67
226,65	1346,67
226,879	1377,67
227,108	1441,67
227,337	1465,67
227,566	1447,67
227,795	1346,67
228,024	1344,67
228,253	1341,67
228,482	1244,67
228,711	1392,67
228,94	1282,67
229,168	1327,67
229,397	1334,67
229,626	1435,67
229,855	1362,67
230,084	1409,67
230,313	1204,67
230,541	1543,67
230,77	1280,67
230,999	1283,67
231,228	1524,67
231,456	1476,67
231,685	1393,67
231,914	1496,67
232,143	1404,67
232,371	1404,67
232,6	1417,67
232,829	1426,67
233,057	1461,67
233,286	1402,67
233,515	1455,67
233,743	1530,67
233,972	1328,67
234,2	1496,67
234,429	1467,67
234,658	1496,67
234,886	1429,67
235,115	1535,67
235,343	1535,67
235,572	1514,67
235,8	1541,67
236,029	1665,67
236,257	1442,67
236,486	1586,67
236,714	1612,67
236,943	1535,67
237,171	1563,67
237,399	1521,67
237,628	1617,67
237,856	1723,67
238,085	1578,67
238,313	1482,67
238,541	1503,67
238,77	1855,67
238,998	1448,67
239,226	1718,67
239,455	1587,67
239,683	1663,67
239,911	1582,67
240,14	1750,67
240,368	1717,67
240,596	1635,67
240,824	1647,67
241,053	1622,67
241,281	1602,67
241,509	1671,67
241,737	1658,67
241,965	1569,67
242,193	1632,67
242,422	1654,67
242,65	1636,67
242,878	1642,67
243,106	1695,67
243,334	1506,67
243,562	1805,67
243,79	1837,67
244,018	1680,67
244,246	1759,67
244,474	1746,67
244,702	1682,67
244,93	1849,67
245,158	1821,67
245,386	1950,67
245,614	1828,67
245,842	1930,67
246,07	1784,67
246,298	1898,67
246,526	2199,67
246,754	1803,67
246,982	1882,67
247,21	1893,67
247,438	1888,67
247,666	1885,67
247,893	1876,67
248,121	1994,67
248,349	2009,67
248,577	2015,67
248,805	1977,67
249,033	1875,67
249,26	2005,67
249,488	1921,67
249,716	1946,67
249,944	1932,67
250,171	1858,67
250,399	1920,67
250,627	2076,67
250,854	1973,67
251,082	2032,67
251,31	1994,67
251,537	1918,67
251,765	2301,67
251,993	2201,67
252,22	2331,67
252,448	2045,67
252,676	2186,67
252,903	2028,67
253,131	2346,67
253,358	2016,67
253,586	1974,67
253,813	2217,67
254,041	2085,67
254,268	2105,67
254,496	2020,67
254,723	2095,67
254,951	2163,67
255,178	2129,67
255,406	2066,67
255,633	2168,67
255,86	2342,67
256,088	2197,67
256,315	2102,67
256,543	2281,67
256,77	2238,67
256,997	2230,67
257,225	2216,67
257,452	2136,67
257,679	1789,67
257,907	2260,67
258,134	2208,67
258,361	2339,67
258,588	2153,67
258,816	2289,67
259,043	2211,67
259,27	2213,67
259,497	2323,67
259,725	2185,67
259,952	2266,67
260,179	2202,67
260,406	2366,67
260,633	2243,67
260,86	2312,67
261,088	2251,67
261,315	2435,67
261,542	2229,67
261,769	2326,67
261,996	2575,67
262,223	2466,67
262,45	2574,67
262,677	2193,67
262,904	2324,67
263,131	2440,67
263,358	2460,67
263,585	2389,67
263,812	2690,67
264,039	2572,67
264,266	2362,67
264,493	2402,67
264,72	2393,67
264,947	2425,67
265,174	2498,67
265,401	2558,67
265,627	2628,67
265,854	2513,67
266,081	2569,67
266,308	2466,67
266,535	2425,67
266,762	2457,67
266,988	2392,67
267,215	2638,67
267,442	2557,67
267,669	2526,67
267,896	2491,67
268,122	2580,67
268,349	2530,67
268,576	2322,67
268,802	2459,67
269,029	2472,67
269,256	2547,67
269,482	2489,67
269,709	2454,67
269,936	2511,67
270,162	2647,67
270,389	2528,67
270,616	2562,67
270,842	2855,67
271,069	2662,67
271,295	2626,67
271,522	2522,67
271,748	2594,67
271,975	2709,67
272,201	2733,67
272,428	2602,67
272,654	2933,67
272,881	2841,67
273,107	2582,67
273,334	2730,67
273,56	2804,67
273,787	2581,67
274,013	2694,67
274,239	2985,67
274,466	2721,67
274,692	2761,67
274,918	2730,67
275,145	2788,67
275,371	2790,67
275,597	2914,67
275,824	2894,67
276,05	2866,67
276,276	2912,67
276,503	2731,67
276,729	2662,67
276,955	2890,67
277,181	2930,67
277,407	2834,67
277,634	3001,67
277,86	2870,67
278,086	2974,67
278,312	2909,67
278,538	2842,67
278,764	2954,67
278,991	2983,67
279,217	2839,67
279,443	2873,67
279,669	2817,67
279,895	2965,67
280,121	2858,67
280,347	2708,67
280,573	2927,67
280,799	2932,67
281,025	3158,67
281,251	2922,67
281,477	3168,67
281,703	2999,67
281,929	3008,67
282,155	3161,67
282,381	3258,67
282,607	3177,67
282,833	3227,67
283,059	3250,67
283,285	3159,67
283,51	3240,67
283,736	3091,67
283,962	3282,67
284,188	3287,67
284,414	3296,67
284,64	3365,67
284,865	3353,67
285,091	3247,67
285,317	3410,67
285,543	3451,67
285,768	3439,67
285,994	3370,67
286,22	3741,67
286,446	3503,67
286,671	3282,67
286,897	3391,67
287,123	3388,67
287,348	3397,67
287,574	3890,67
287,799	3550,67
288,025	3458,67
288,251	3742,67
288,476	3500,67
288,702	3591,67
288,927	3552,67
289,153	3518,67
289,378	3833,67
289,604	3689,67
289,829	3901,67
290,055	3617,67
290,28	3757,67
290,506	3816,67
290,731	3674,67
290,957	3842,67
291,182	3839,67
291,408	4140,67
291,633	3885,67
291,858	3692,67
292,084	3941,67
292,309	3858,67
292,535	3875,67
292,76	4113,67
292,985	4039,67
293,211	4023,67
293,436	3911,67
293,661	3958,67
293,886	4098,67
294,112	4137,67
294,337	4216,67
294,562	3963,67
294,787	4139,67
295,013	4108,67
295,238	4124,67
295,463	4126,67
295,688	4386,67
295,913	4192,67
296,138	4163,67
296,364	4129,67
296,589	4181,67
296,814	4055,67
297,039	4176,67
297,264	4170,67
297,489	4159,67
297,714	4158,67
297,939	4162,67
298,164	4255,67
298,389	4447,67
298,614	4193,67
298,839	4351,67
299,064	4494,67
299,289	4444,67
299,514	4528,67
299,739	4574,67
299,964	4551,67
300,189	4596,67
