200,697	907
200,927	-85
201,158	-17
201,388	39
201,618	1119
201,849	1017
202,079	1291
202,309	1086
202,539	1232
202,77	1139
203	1232
203,23	1185
203,46	1214
203,691	1234
203,921	1243
204,151	1242
204,381	1180
204,611	1219
204,841	1232
205,071	1215
205,302	1337
205,532	1523
205,762	3051
205,992	1176
206,222	1240
206,452	1191
206,682	1150
206,912	1255
207,142	1340
207,372	1314
207,602	1114
207,832	1115
208,062	1342
208,292	1295
208,522	1091
208,752	1262
208,982	1165
209,212	1314
209,442	1071
209,672	1102
209,902	1153
210,131	1285
210,361	1172
210,591	1215
210,821	1186
211,051	1376
211,281	1231
211,51	1223
211,74	1249
211,97	1217
212,2	1194
212,429	1440
212,659	1255
212,889	1251
213,119	1147
213,348	1210
213,578	1370
213,808	1292
214,037	1395
214,267	1434
214,497	1248
214,726	1269
214,956	1169
215,186	1461
215,415	1302
215,645	1186
215,874	1291
216,104	1206
216,333	1207
216,563	1339
216,792	1289
217,022	1321
217,251	1269
217,481	1152
217,71	1278
217,94	1228
218,169	1282
218,399	1280
218,628	1232
218,858	1306
219,087	1307
219,316	1393
219,546	1200
219,775	1278
220,004	1389
220,234	1235
220,463	1267
220,692	1363
220,922	1246
221,151	1291
221,38	1239
221,61	1527
221,839	1417
222,068	1335
222,297	1353
222,526	1329
222,756	1367
222,985	1319
223,214	1369
223,443	1311
223,672	1625
223,902	1150
224,131	1298
224,36	1338
224,589	1402
224,818	1162
225,047	1290
225,276	1309
225,505	1475
225,734	1311
225,963	1451
226,192	1303
226,421	1331
226,65	1270
226,879	1192
227,108	1458
227,337	1419
227,566	1466
227,795	1310
228,024	1380
228,253	1299
228,482	1156
228,711	1639
228,94	1180
229,168	1347
229,397	1350
229,626	1343
229,855	1413
230,084	1259
230,313	1233
230,541	1456
230,77	1415
230,999	1230
231,228	1573
231,456	1443
231,685	1378
231,914	1464
232,143	1363
232,371	1452
232,6	1418
232,829	1387
233,057	1481
233,286	1403
233,515	1512
233,743	1454
233,972	1267
234,2	1607
234,429	1616
234,658	1519
234,886	1356
235,115	1515
235,343	1734
235,572	1271
235,8	1608
236,029	1712
236,257	1243
236,486	1637
236,714	1610
236,943	1575
237,171	1503
237,399	1534
237,628	1575
237,856	1651
238,085	1722
238,313	1243
238,541	1559
238,77	1851
238,998	1498
239,226	1659
239,455	1555
239,683	1627
239,911	1541
240,14	1695
240,368	1686
240,596	1612
240,824	1659
241,053	1640
241,281	1567
241,509	1675
241,737	1642
241,965	1569
242,193	1509
242,422	1657
242,65	1632
242,878	1696
243,106	1690
243,334	1668
243,562	2034
243,79	1805
244,018	1673
244,246	1668
244,474	1739
244,702	1668
244,93	1789
245,158	1815
245,386	1757
245,614	1824
245,842	1874
246,07	1751
246,298	1922
246,526	2242
246,754	1747
246,982	1841
247,21	1902
247,438	1717
247,666	1877
247,893	1921
