200,697	926,5
200,927	0,5
201,158	15,5
201,388	24,5
201,618	1179,5
201,849	1058,5
202,079	1259,5
202,309	1146,5
202,539	1288,5
202,77	1162,5
203	1254,5
203,23	1199,5
203,46	1273,5
203,691	1286,5
203,921	1284,5
204,151	1245,5
204,381	1228,5
204,611	1280,5
204,841	975,5
205,071	1296,5
205,302	1309,5
205,532	1320,5
205,762	3194,5
205,992	1108,5
206,222	1275,5
206,452	1262,5
206,682	1191,5
206,912	1275,5
207,142	1296,5
207,372	1232,5
207,602	1201,5
207,832	1218,5
208,062	1304,5
208,292	1324,5
208,522	1130,5
208,752	1223,5
208,982	1201,5
209,212	1409,5
209,442	1137,5
209,672	1228,5
209,902	1208,5
210,131	1365,5
210,361	1161,5
210,591	1246,5
210,821	1234,5
211,051	1391,5
211,281	1230,5
211,51	1309,5
211,74	1296,5
211,97	1256,5
212,2	1286,5
212,429	1466,5
212,659	1264,5
212,889	1291,5
213,119	1149,5
213,348	1187,5
213,578	1333,5
213,808	1315,5
214,037	1329,5
214,267	1318,5
214,497	1663,5
214,726	1196,5
214,956	1446,5
215,186	1270,5
215,415	1230,5
215,645	1098,5
215,874	1295,5
216,104	1170,5
216,333	1254,5
216,563	1263,5
216,792	1312,5
217,022	1361,5
217,251	1321,5
217,481	1255,5
217,71	1274,5
217,94	1311,5
218,169	1248,5
218,399	1340,5
218,628	1201,5
218,858	1312,5
219,087	1288,5
219,316	1287,5
219,546	1251,5
219,775	1304,5
220,004	1383,5
220,234	1257,5
220,463	1303,5
220,692	1328,5
220,922	1258,5
221,151	1330,5
221,38	1277,5
221,61	1585,5
221,839	1493,5
222,068	1323,5
222,297	1367,5
222,526	1338,5
222,756	1416,5
222,985	1405,5
223,214	1283,5
223,443	1324,5
223,672	1697,5
223,902	1359,5
224,131	1476,5
224,36	1423,5
224,589	1211,5
224,818	1395,5
225,047	1352,5
225,276	1341,5
225,505	1464,5
225,734	1373,5
225,963	1245,5
226,192	1320,5
226,421	1306,5
226,65	1341,5
226,879	1380,5
227,108	1408,5
227,337	1436,5
227,566	1488,5
227,795	1436,5
228,024	1400,5
228,253	1416,5
228,482	1232,5
228,711	1501,5
228,94	1285,5
229,168	1305,5
229,397	1332,5
229,626	1385,5
229,855	1324,5
230,084	1351,5
230,313	1296,5
230,541	1505,5
230,77	1373,5
230,999	1260,5
231,228	1594,5
231,456	1478,5
231,685	1343,5
231,914	1472,5
232,143	1410,5
232,371	1387,5
232,6	1396,5
232,829	1346,5
233,057	1496,5
233,286	1398,5
233,515	1462,5
233,743	1363,5
233,972	1247,5
234,2	1581,5
234,429	1432,5
234,658	1475,5
234,886	1585,5
235,115	1528,5
235,343	1528,5
235,572	1483,5
235,8	1552,5
236,029	1766,5
236,257	1442,5
236,486	1589,5
236,714	1606,5
236,943	1581,5
237,171	1494,5
237,399	1514,5
237,628	1668,5
237,856	1583,5
238,085	1620,5
238,313	1545,5
238,541	1572,5
238,77	1856,5
238,998	1504,5
239,226	1679,5
239,455	1569,5
239,683	1719,5
239,911	1544,5
240,14	1800,5
240,368	1723,5
240,596	1648,5
240,824	1647,5
241,053	1631,5
241,281	1608,5
241,509	1687,5
241,737	1628,5
241,965	1560,5
242,193	1672,5
242,422	1655,5
242,65	1643,5
242,878	1630,5
243,106	1882,5
243,334	1696,5
243,562	1814,5
243,79	1800,5
244,018	1840,5
244,246	1727,5
244,474	1584,5
244,702	1677,5
244,93	1808,5
245,158	1740,5
245,386	1758,5
245,614	1788,5
245,842	1989,5
246,07	1829,5
246,298	1981,5
246,526	2201,5
246,754	1818,5
246,982	1892,5
247,21	2000,5
247,438	1824,5
247,666	1902,5
247,893	1842,5
