200,697	910
200,927	-38
201,158	-6
201,388	46
201,618	1522
201,849	1368
202,079	1612
202,309	1486
202,539	1638
202,77	1532
203	1641
203,23	1582
203,46	1608
203,691	1621
203,921	1612
204,151	1593
204,381	1567
204,611	1630
204,841	1483
205,071	1520
205,302	1642
205,532	1642
205,762	3784
205,992	1516
206,222	1663
206,452	1602
206,682	1529
206,912	1699
207,142	1772
207,372	1751
207,602	1648
207,832	1610
208,062	1693
208,292	1679
208,522	1413
208,752	1633
208,982	1343
209,212	1732
209,442	1580
209,672	1530
209,902	1538
210,131	1569
210,361	1559
210,591	1609
210,821	1524
211,051	1815
211,281	1601
211,51	1644
211,74	1665
211,97	1565
212,2	1615
212,429	1849
212,659	1661
212,889	1646
213,119	1441
213,348	1516
213,578	1768
213,808	1713
214,037	1738
214,267	1658
214,497	1692
214,726	1603
214,956	1524
215,186	1607
215,415	1650
215,645	1614
215,874	1674
216,104	1513
216,333	1650
216,563	1628
216,792	1645
217,022	1726
217,251	1717
217,481	1548
217,71	1685
217,94	1610
218,169	1630
218,399	1690
218,628	1439
218,858	1763
219,087	1687
219,316	1720
219,546	1622
219,775	1773
220,004	1804
220,234	1592
220,463	1582
220,692	1668
220,922	1609
221,151	1722
221,38	1634
221,61	2000
221,839	1857
222,068	1666
222,297	1735
222,526	1761
222,756	1820
222,985	1757
223,214	1694
223,443	1675
223,672	2171
223,902	1630
224,131	1719
224,36	1920
224,589	1582
224,818	1725
225,047	1862
225,276	1711
225,505	2014
225,734	1876
225,963	1567
226,192	1787
226,421	1718
226,65	1777
226,879	1730
227,108	1899
227,337	1966
227,566	1998
227,795	1804
228,024	1815
228,253	1954
228,482	1786
228,711	1873
228,94	1678
229,168	1826
229,397	1784
229,626	1885
229,855	1854
230,084	1805
230,313	1748
230,541	2032
230,77	1851
230,999	1764
231,228	2097
231,456	1959
231,685	1836
231,914	2016
232,143	1881
232,371	1942
232,6	1938
232,829	1917
233,057	2019
233,286	1940
233,515	1944
233,743	2159
233,972	1865
234,2	2018
234,429	1996
234,658	2054
234,886	1926
235,115	2084
235,343	2185
235,572	2087
235,8	2202
236,029	2345
236,257	1908
236,486	2171
236,714	2189
236,943	2233
237,171	2056
237,399	2145
237,628	2115
237,856	2321
238,085	2169
238,313	2040
238,541	2232
238,77	2501
238,998	2074
239,226	2292
239,455	2273
239,683	2300
239,911	2212
240,14	2404
240,368	2334
240,596	2292
240,824	2328
241,053	2254
241,281	2253
241,509	2331
241,737	2316
241,965	2205
242,193	2218
242,422	2207
242,65	2274
242,878	2430
243,106	2372
243,334	2132
243,562	2459
243,79	2484
244,018	2476
244,246	2426
244,474	2490
244,702	2374
244,93	2352
245,158	2468
245,386	2363
245,614	2468
245,842	2769
246,07	2474
246,298	2630
246,526	3026
246,754	2526
246,982	2567
247,21	2575
247,438	2477
247,666	2620
247,893	2573
248,121	2562
248,349	2511
248,577	2594
248,805	2653
249,033	2638
249,26	2646
249,488	2646
249,716	2738
249,944	2661
250,171	2604
250,399	2641
250,627	2770
250,854	2750
251,082	2665
251,31	2764
251,537	2750
251,765	2931
251,993	2605
252,22	3096
252,448	2720
252,676	2787
252,903	2931
253,131	3125
253,358	2767
253,586	2724
253,813	2682
254,041	2916
254,268	2810
254,496	2746
254,723	2824
254,951	2870
255,178	2990
255,406	2755
255,633	2886
255,86	3030
256,088	2954
256,315	2839
256,543	2972
256,77	3154
256,997	2904
257,225	2909
257,452	2857
257,679	2805
257,907	3071
258,134	2843
258,361	2985
258,588	2846
258,816	3036
259,043	2884
259,27	2897
259,497	2988
259,725	2898
259,952	2936
260,179	2833
260,406	3000
260,633	2954
260,86	2992
261,088	2980
261,315	3208
261,542	2884
261,769	2993
261,996	3283
262,223	3214
262,45	3241
262,677	2822
262,904	2965
263,131	3069
263,358	3063
263,585	3058
263,812	3307
264,039	3168
264,266	2875
264,493	2973
264,72	2898
264,947	2942
265,174	3164
265,401	3145
265,627	3254
265,854	3063
266,081	3161
266,308	3040
266,535	3101
266,762	3001
266,988	3042
267,215	3146
267,442	2982
267,669	3140
267,896	3027
268,122	3171
268,349	3074
268,576	2820
268,802	2964
269,029	2977
269,256	3146
269,482	3025
269,709	2993
269,936	3098
270,162	3197
270,389	2892
270,616	3148
270,842	3226
271,069	3190
271,295	3113
271,522	3007
271,748	3031
271,975	3214
272,201	3198
272,428	3087
272,654	3060
272,881	3382
273,107	2994
273,334	3214
273,56	3145
273,787	3131
274,013	3211
274,239	3588
274,466	3205
274,692	3219
274,918	3202
275,145	3318
275,371	3164
275,597	3399
275,824	3072
276,05	3269
276,276	3344
276,503	3155
276,729	3306
276,955	3215
277,181	3374
277,407	3233
277,634	3386
277,86	3263
278,086	3393
278,312	3354
278,538	3233
278,764	3338
278,991	3379
279,217	3187
279,443	3169
279,669	3323
279,895	3398
280,121	3336
280,347	3292
280,573	3238
280,799	3291
281,025	3527
281,251	3273
281,477	3590
281,703	3324
281,929	3417
282,155	3408
282,381	3548
282,607	3535
282,833	3599
283,059	3647
283,285	3555
283,51	3593
283,736	3322
283,962	3592
284,188	3683
284,414	3644
284,64	3625
284,865	3696
285,091	3589
285,317	3586
285,543	3742
285,768	3589
285,994	3869
286,22	4012
286,446	3777
286,671	3721
286,897	3758
287,123	3669
287,348	3707
287,574	4249
287,799	3795
288,025	3778
288,251	4008
288,476	3806
288,702	3857
288,927	3800
289,153	3730
289,378	4170
289,604	3882
289,829	3880
290,055	3810
290,28	3798
290,506	4059
290,731	3836
290,957	3996
291,182	4010
