200,697	916,83
200,927	-22,17
201,158	-1,17
201,388	8,83
201,618	1502,83
201,849	1347,83
202,079	1602,83
202,309	1435,83
202,539	1679,83
202,77	1407,83
203	1648,83
203,23	1588,83
203,46	1629,83
203,691	1594,83
203,921	1611,83
204,151	1619,83
204,381	1541,83
204,611	1708,83
204,841	1562,83
205,071	1502,83
205,302	1729,83
205,532	1706,83
205,762	3735,83
205,992	1552,83
206,222	1584,83
206,452	1668,83
206,682	1706,83
206,912	1711,83
207,142	1720,83
207,372	1652,83
207,602	1479,83
207,832	1567,83
208,062	1729,83
208,292	1654,83
208,522	1487,83
208,752	1710,83
208,982	1559,83
209,212	1714,83
209,442	1614,83
209,672	1592,83
209,902	1549,83
210,131	1688,83
210,361	1552,83
210,591	1647,83
210,821	1597,83
211,051	1809,83
211,281	1622,83
211,51	1675,83
211,74	1632,83
211,97	1568,83
212,2	1417,83
212,429	1886,83
212,659	1674,83
212,889	1653,83
213,119	1558,83
213,348	1569,83
213,578	1864,83
213,808	1672,83
214,037	1781,83
214,267	1753,83
214,497	1632,83
214,726	1635,83
214,956	1566,83
215,186	1589,83
215,415	1631,83
215,645	1644,83
215,874	1684,83
216,104	1574,83
216,333	1592,83
216,563	1668,83
216,792	1707,83
217,022	1743,83
217,251	1588,83
217,481	1615,83
217,71	1588,83
217,94	1718,83
218,169	1730,83
218,399	1663,83
218,628	1603,83
218,858	1761,83
219,087	1726,83
219,316	1745,83
219,546	1622,83
219,775	1708,83
220,004	1822,83
220,234	1542,83
220,463	1655,83
220,692	1613,83
220,922	1628,83
221,151	1710,83
221,38	1663,83
221,61	2047,83
221,839	2012,83
222,068	1641,83
222,297	1861,83
222,526	1750,83
222,756	1821,83
222,985	1816,83
223,214	1742,83
223,443	1742,83
223,672	2229,83
223,902	1704,83
224,131	1705,83
224,36	1864,83
224,589	1635,83
224,818	1699,83
225,047	1803,83
225,276	1722,83
225,505	2045,83
225,734	1858,83
225,963	1667,83
226,192	1806,83
226,421	1707,83
226,65	1818,83
226,879	1752,83
227,108	1888,83
227,337	2020,83
227,566	1908,83
227,795	1866,83
228,024	1823,83
228,253	1741,83
228,482	1621,83
228,711	1893,83
228,94	1719,83
229,168	1822,83
229,397	1833,83
229,626	1871,83
229,855	1852,83
230,084	1844,83
230,313	1734,83
230,541	1972,83
230,77	1904,83
230,999	1777,83
231,228	2152,83
231,456	1944,83
231,685	1804,83
231,914	1991,83
232,143	1888,83
232,371	1914,83
232,6	1955,83
232,829	1952,83
233,057	1980,83
233,286	1984,83
233,515	1997,83
233,743	1994,83
233,972	1928,83
234,2	2000,83
234,429	1948,83
234,658	2063,83
234,886	1927,83
235,115	2027,83
235,343	2074,83
235,572	1809,83
235,8	2188,83
236,029	2280,83
236,257	1911,83
236,486	2148,83
236,714	2221,83
236,943	2183,83
237,171	2120,83
237,399	2061,83
237,628	2169,83
237,856	2284,83
238,085	2138,83
238,313	2097,83
238,541	2144,83
238,77	2490,83
238,998	2089,83
239,226	2233,83
239,455	2202,83
239,683	2246,83
239,911	2268,83
240,14	2331,83
240,368	2367,83
240,596	2252,83
240,824	2438,83
241,053	2313,83
241,281	2298,83
241,509	2300,83
241,737	2290,83
241,965	2192,83
242,193	2208,83
242,422	2265,83
242,65	2268,83
242,878	2347,83
243,106	2377,83
243,334	2394,83
243,562	2424,83
243,79	2492,83
244,018	2434,83
244,246	2422,83
244,474	2448,83
244,702	2372,83
244,93	2501,83
245,158	3008,83
245,386	2455,83
245,614	2530,83
245,842	2524,83
246,07	2461,83
246,298	2632,83
246,526	2791,83
246,754	2464,83
246,982	2601,83
247,21	2610,83
247,438	2537,83
247,666	2574,83
247,893	2600,83
248,121	2482,83
248,349	2555,83
248,577	2711,83
248,805	2778,83
249,033	2608,83
249,26	2735,83
249,488	2519,83
249,716	2802,83
249,944	2690,83
250,171	2634,83
250,399	2614,83
250,627	2806,83
250,854	2707,83
251,082	2684,83
251,31	2829,83
251,537	2774,83
251,765	2981,83
251,993	2691,83
252,22	3110,83
252,448	2695,83
252,676	2894,83
252,903	2802,83
253,131	3114,83
253,358	2759,83
253,586	2743,83
253,813	2623,83
254,041	2919,83
254,268	2892,83
254,496	2490,83
254,723	2838,83
254,951	2865,83
255,178	2704,83
255,406	2856,83
255,633	2906,83
255,86	3043,83
256,088	3007,83
256,315	2896,83
256,543	3001,83
256,77	2940,83
256,997	2945,83
257,225	2903,83
257,452	2875,83
257,679	2882,83
257,907	3056,83
258,134	2916,83
258,361	3022,83
258,588	2881,83
258,816	3182,83
259,043	2848,83
259,27	3015,83
259,497	3042,83
259,725	2881,83
259,952	3074,83
260,179	2949,83
260,406	3009,83
260,633	2883,83
260,86	2989,83
261,088	2950,83
261,315	3245,83
261,542	2885,83
261,769	2972,83
261,996	3280,83
262,223	3171,83
262,45	3283,83
262,677	2880,83
262,904	2999,83
263,131	3094,83
263,358	2999,83
263,585	3078,83
263,812	3357,83
264,039	3383,83
264,266	3087,83
264,493	3017,83
264,72	2887,83
264,947	3092,83
265,174	3226,83
265,401	3026,83
265,627	3197,83
265,854	3138,83
266,081	3072,83
266,308	3154,83
266,535	3090,83
266,762	3013,83
266,988	3078,83
267,215	3064,83
267,442	3006,83
267,669	3122,83
267,896	3093,83
268,122	3154,83
268,349	3135,83
268,576	2907,83
268,802	2920,83
269,029	3027,83
269,256	3068,83
269,482	2981,83
269,709	2978,83
269,936	3059,83
270,162	3254,83
270,389	3004,83
270,616	3102,83
270,842	3290,83
271,069	3234,83
271,295	3104,83
271,522	2990,83
271,748	3062,83
271,975	3246,83
272,201	3204,83
272,428	3098,83
272,654	3096,83
272,881	3412,83
273,107	3059,83
273,334	3001,83
273,56	3252,83
273,787	3026,83
274,013	3087,83
274,239	3506,83
274,466	3151,83
274,692	3193,83
274,918	3390,83
275,145	3252,83
275,371	3247,83
275,597	3472,83
275,824	3318,83
276,05	3268,83
276,276	3419,83
276,503	3297,83
276,729	3330,83
276,955	3232,83
277,181	3321,83
277,407	3344,83
277,634	3401,83
277,86	3288,83
278,086	3338,83
278,312	3348,83
278,538	3261,83
278,764	3257,83
278,991	3429,83
279,217	3223,83
279,443	3194,83
279,669	3302,83
279,895	3393,83
280,121	3236,83
280,347	3366,83
280,573	3312,83
280,799	3300,83
281,025	3552,83
281,251	3351,83
281,477	3537,83
281,703	3386,83
281,929	3407,83
282,155	3491,83
282,381	3614,83
282,607	3557,83
282,833	3426,83
283,059	3684,83
283,285	3516,83
283,51	3553,83
283,736	3423,83
283,962	3567,83
284,188	3483,83
284,414	3640,83
284,64	3683,83
284,865	3604,83
285,091	3615,83
285,317	3697,83
285,543	3718,83
285,768	3749,83
285,994	3704,83
286,22	3989,83
286,446	3781,83
286,671	3636,83
286,897	3792,83
287,123	3696,83
287,348	3658,83
287,574	4226,83
287,799	3760,83
288,025	3748,83
288,251	4052,83
288,476	3837,83
288,702	3841,83
288,927	3819,83
289,153	3701,83
289,378	3993,83
289,604	3908,83
289,829	3900,83
290,055	3845,83
290,28	3881,83
290,506	4027,83
290,731	3881,83
290,957	4039,83
291,182	4029,83
291,408	4116,83
291,633	4126,83
291,858	3941,83
292,084	4037,83
292,309	4016,83
292,535	4055,83
292,76	4101,83
292,985	4179,83
293,211	4021,83
293,436	3937,83
293,661	3834,83
293,886	3722,83
294,112	3982,83
294,337	4047,83
294,562	3852,83
294,787	4153,83
295,013	4059,83
295,238	4031,83
295,463	4136,83
295,688	4206,83
295,913	4055,83
296,138	4085,83
296,364	4033,83
296,589	4164,83
296,814	3848,83
297,039	3940,83
297,264	4071,83
297,489	3946,83
297,714	3956,83
297,939	3765,83
298,164	3899,83
298,389	4202,83
298,614	3959,83
298,839	4158,83
299,064	4187,83
299,289	4196,83
299,514	4159,83
299,739	4108,83
299,964	4099,83
300,189	4161,83
300,414	4253,83
300,639	4327,83
300,863	4138,83
301,088	4555,83
301,313	4316,83
301,538	4108,83
301,763	4069,83
301,988	4337,83
302,212	4404,83
302,437	4739,83
302,662	4108,83
302,887	4188,83
303,111	4229,83
303,336	4478,83
303,561	4198,83
303,786	4195,83
304,01	4415,83
304,235	4352,83
304,46	4142,83
304,684	4255,83
304,909	4143,83
305,134	4145,83
305,358	4340,83
305,583	4117,83
305,807	4521,83
306,032	4038,83
306,256	4078,83
306,481	4225,83
306,706	4137,83
306,93	4120,83
307,155	4421,83
307,379	4143,83
307,604	4248,83
307,828	4240,83
308,052	4431,83
308,277	4320,83
308,501	4310,83
308,726	4424,83
308,95	4377,83
309,175	4255,83
309,399	4377,83
309,623	4314,83
309,848	4192,83
310,072	4144,83
310,296	4663,83
310,521	4320,83
310,745	4210,83
310,969	4580,83
311,193	4619,83
311,418	4356,83
311,642	4338,83
311,866	4410,83
312,09	4306,83
312,315	4364,83
312,539	4294,83
312,763	4296,83
312,987	4423,83
313,211	4202,83
313,435	4409,83
313,659	4240,83
313,884	4512,83
314,108	4381,83
314,332	4441,83
314,556	4172,83
314,78	4461,83
315,004	4362,83
315,228	4496,83
315,452	4314,83
315,676	4290,83
315,9	4333,83
316,124	4103,83
316,348	4220,83
316,572	4245,83
316,796	4345,83
317,02	4204,83
317,244	4263,83
317,468	4161,83
317,691	4432,83
317,915	4244,83
318,139	4217,83
318,363	4567,83
318,587	4190,83
318,811	4125,83
319,034	4076,83
319,258	4352,83
319,482	4374,83
319,706	4190,83
319,93	4086,83
320,153	4047,83
320,377	4137,83
320,601	3984,83
320,824	4065,83
321,048	4246,83
321,272	4324,83
321,495	4174,83
321,719	4149,83
321,943	4201,83
322,166	4052,83
322,39	4276,83
322,614	4195,83
322,837	4322,83
323,061	4090,83
323,284	4241,83
323,508	4253,83
323,731	4120,83
323,955	4207,83
324,178	4115,83
324,402	4194,83
324,625	4254,83
324,849	4068,83
325,072	4260,83
325,296	4305,83
325,519	4052,83
325,743	4084,83
325,966	4304,83
326,189	4255,83
326,413	4173,83
326,636	4509,83
326,859	4193,83
327,083	4421,83
327,306	4008,83
327,529	3961,83
327,753	3944,83
327,976	4183,83
328,199	4158,83
328,422	4097,83
328,646	4114,83
328,869	3955,83
329,092	4080,83
329,315	4251,83
329,538	3949,83
329,762	4207,83
329,985	4024,83
330,208	3823,83
330,431	4193,83
330,654	4170,83
330,877	4148,83
331,1	4282,83
331,323	4181,83
331,546	4215,83
331,769	4203,83
331,993	4025,83
332,216	4280,83
332,439	4069,83
332,662	4068,83
332,885	4033,83
333,107	3997,83
333,33	3953,83
333,553	4213,83
333,776	4075,83
333,999	4083,83
334,222	3959,83
334,445	4036,83
334,668	4037,83
334,891	4181,83
335,114	3949,83
335,336	4083,83
