200,697	909
200,927	-79
201,158	-12
201,388	28
201,618	1641
201,849	1442
202,079	1626
202,309	1552
202,539	1634
202,77	1563
203	1632
203,23	1602
203,46	1577
203,691	1543
203,921	1660
204,151	1699
204,381	1589
204,611	1674
204,841	1581
205,071	1576
205,302	1723
205,532	1695
205,762	3734
205,992	1579
206,222	1731
206,452	1643
206,682	1424
206,912	1711
207,142	1692
207,372	1601
207,602	1551
207,832	1520
208,062	1670
208,292	1661
208,522	1494
208,752	1658
208,982	1537
209,212	1863
209,442	1456
209,672	1599
209,902	1571
210,131	1659
210,361	1523
210,591	1658
210,821	1477
211,051	1797
211,281	1444
211,51	1655
211,74	1708
211,97	1590
212,2	1631
212,429	1935
212,659	1633
212,889	1679
213,119	1502
213,348	1565
213,578	1697
213,808	1832
214,037	1639
214,267	1708
214,497	1703
214,726	1599
214,956	1580
215,186	1668
215,415	1606
215,645	1619
215,874	1767
216,104	1555
216,333	1654
216,563	1686
216,792	1693
217,022	1761
217,251	1652
217,481	1585
217,71	1680
217,94	1598
218,169	1716
218,399	1697
218,628	1620
218,858	1985
219,087	1733
219,316	1760
219,546	1669
219,775	1694
220,004	1777
220,234	1714
220,463	1695
220,692	1557
220,922	1822
221,151	1716
221,38	1565
221,61	2128
221,839	1946
222,068	1662
222,297	1850
222,526	1839
222,756	1856
222,985	1812
223,214	1544
223,443	1707
223,672	2261
223,902	1601
224,131	1707
224,36	1894
224,589	1625
224,818	1729
225,047	1834
225,276	1882
225,505	2006
225,734	1817
225,963	1737
226,192	1766
226,421	1710
226,65	1843
226,879	1947
227,108	1927
227,337	1912
227,566	1985
227,795	1807
228,024	1814
228,253	1853
228,482	1801
228,711	1908
228,94	1714
229,168	1828
229,397	1765
229,626	1863
229,855	1916
230,084	1828
230,313	1759
230,541	2081
230,77	1953
230,999	1767
231,228	2146
231,456	2061
231,685	1878
231,914	2008
232,143	1907
232,371	1947
232,6	2089
232,829	1893
233,057	1951
233,286	2038
233,515	1974
233,743	1969
233,972	1928
234,2	2054
234,429	2012
234,658	2122
234,886	1969
235,115	1984
235,343	2072
235,572	2074
235,8	2159
236,029	2357
236,257	2029
236,486	2006
236,714	2169
236,943	2314
237,171	2053
237,399	2138
237,628	2246
237,856	2247
238,085	2048
238,313	2082
238,541	2163
238,77	2512
238,998	2135
239,226	2150
239,455	2192
239,683	2303
239,911	2022
240,14	2334
240,368	2404
240,596	2285
240,824	2345
241,053	2271
241,281	2236
241,509	2328
241,737	2255
241,965	2367
242,193	2319
242,422	2267
242,65	2362
242,878	2325
243,106	2350
243,334	2395
243,562	2498
243,79	2440
244,018	2442
244,246	2427
244,474	2380
244,702	2543
244,93	2443
245,158	2473
245,386	2455
245,614	2525
245,842	2702
246,07	2493
246,298	2623
