200,697	931
200,927	-18
201,158	-24
201,388	18
201,618	1493
201,849	1366
202,079	1649
202,309	1477
202,539	1638
202,77	1522
203	1929
203,23	1603
203,46	1605
203,691	1545
203,921	1513
204,151	1607
204,381	1607
204,611	1628
204,841	1483
205,071	1599
205,302	1711
205,532	1713
205,762	3787
205,992	1515
206,222	1514
206,452	1639
206,682	1531
206,912	1689
207,142	1662
207,372	1644
207,602	1566
207,832	1636
208,062	1729
208,292	1730
208,522	1484
208,752	1668
208,982	1553
209,212	1731
209,442	1589
209,672	1649
209,902	1565
210,131	1716
210,361	1644
210,591	1565
210,821	1483
211,051	1754
211,281	1585
211,51	1631
211,74	1741
211,97	1603
212,2	1651
212,429	1993
212,659	1633
212,889	1665
213,119	1557
213,348	1797
213,578	1797
213,808	1725
214,037	1761
214,267	1564
214,497	1675
214,726	1569
214,956	1547
215,186	1635
215,415	1676
215,645	1846
215,874	1751
216,104	1585
216,333	1600
216,563	1713
216,792	1705
217,022	1718
217,251	1605
217,481	1594
217,71	1578
217,94	1659
218,169	1802
218,399	1692
218,628	1499
218,858	1771
219,087	1850
219,316	1728
219,546	1671
219,775	1664
220,004	1815
220,234	1634
220,463	1668
220,692	1682
220,922	1646
221,151	1702
221,38	1687
221,61	2083
221,839	1900
222,068	1887
222,297	1804
222,526	1765
222,756	1815
222,985	1756
223,214	1739
223,443	1710
223,672	2121
223,902	1707
224,131	1741
224,36	1802
224,589	1509
224,818	1757
225,047	1868
225,276	1644
225,505	2022
225,734	1774
225,963	1657
226,192	1807
226,421	1729
226,65	1777
226,879	1855
227,108	1909
227,337	1903
227,566	2003
227,795	1824
228,024	1873
228,253	1783
228,482	1713
228,711	1887
228,94	1717
229,168	1809
229,397	1852
229,626	1894
229,855	1817
230,084	1817
230,313	1737
230,541	1999
230,77	1867
230,999	1729
231,228	2196
231,456	2111
231,685	1700
231,914	2000
232,143	1968
232,371	1963
232,6	1858
232,829	2060
233,057	2078
233,286	2024
233,515	1981
233,743	2008
233,972	1940
234,2	2017
234,429	1999
234,658	2215
234,886	1815
235,115	2065
235,343	2153
235,572	1983
235,8	2119
236,029	2358
236,257	2038
236,486	2195
236,714	2129
236,943	2191
237,171	2088
237,399	2110
237,628	2236
237,856	2279
238,085	2279
238,313	2081
238,541	2271
238,77	2607
238,998	2053
239,226	2232
239,455	2179
239,683	2289
239,911	2131
240,14	2373
240,368	2356
240,596	2313
240,824	2309
241,053	2269
241,281	2162
241,509	2373
241,737	2331
241,965	2181
242,193	2313
242,422	2289
242,65	2263
242,878	2244
243,106	2409
243,334	2374
243,562	2408
243,79	2406
244,018	2483
244,246	2238
244,474	2503
244,702	2420
244,93	2480
245,158	2494
245,386	2433
245,614	2562
245,842	2637
246,07	2503
246,298	2623
246,526	3081
246,754	2452
246,982	2519
247,21	2615
247,438	2594
247,666	2522
247,893	2600
248,121	2559
248,349	2570
248,577	2642
248,805	2751
249,033	2581
249,26	2766
249,488	2565
249,716	2727
249,944	2606
250,171	2626
250,399	2683
250,627	2678
250,854	2769
251,082	2621
251,31	2811
251,537	2537
251,765	2903
251,993	2696
252,22	2889
252,448	2714
252,676	2806
252,903	2844
253,131	3189
253,358	2826
253,586	2654
253,813	2647
254,041	2919
254,268	2832
254,496	2754
254,723	2807
254,951	2913
255,178	2733
255,406	2839
255,633	2814
255,86	3015
256,088	2878
256,315	2847
256,543	3012
256,77	2957
256,997	2983
257,225	2977
257,452	2844
257,679	2905
257,907	3089
258,134	2889
258,361	2992
258,588	2905
258,816	2976
259,043	2879
259,27	2975
259,497	3083
259,725	2922
259,952	2689
260,179	2851
260,406	2988
260,633	2839
260,86	3042
261,088	3159
261,315	3204
261,542	2905
261,769	3166
261,996	3329
262,223	3182
262,45	3244
262,677	2932
262,904	2981
263,131	3050
263,358	3181
263,585	3120
263,812	3304
264,039	3200
264,266	2938
264,493	3091
264,72	2963
264,947	3028
265,174	3303
265,401	3184
265,627	3233
265,854	3018
266,081	3069
266,308	2994
266,535	2919
266,762	3050
266,988	3086
267,215	2973
267,442	2926
267,669	3225
267,896	3118
268,122	3179
268,349	3187
268,576	2852
268,802	2958
269,029	3019
269,256	3125
269,482	3259
269,709	3091
269,936	3009
270,162	3177
270,389	2987
270,616	3294
270,842	3231
271,069	3180
271,295	3152
271,522	2992
271,748	3037
271,975	3191
272,201	3180
272,428	3202
272,654	3078
272,881	3237
273,107	3054
273,334	3134
273,56	3299
273,787	3155
274,013	3262
274,239	3541
274,466	3186
274,692	3263
274,918	3231
275,145	3200
275,371	3180
275,597	3471
275,824	3327
276,05	3326
276,276	3316
276,503	3281
276,729	3353
276,955	3185
277,181	3331
277,407	3285
277,634	3391
277,86	3360
278,086	3397
278,312	3318
278,538	3250
278,764	3364
278,991	3527
279,217	3212
279,443	3213
279,669	3310
279,895	3381
280,121	3149
280,347	3352
280,573	3240
280,799	3273
281,025	3525
281,251	3391
281,477	3626
281,703	3409
281,929	3333
282,155	3535
282,381	3553
282,607	3499
282,833	3573
283,059	3621
283,285	3443
283,51	3585
283,736	3471
283,962	3652
284,188	3602
284,414	3585
284,64	3629
284,865	3661
285,091	3628
285,317	3785
285,543	3858
285,768	3746
285,994	3721
286,22	3904
286,446	3772
286,671	3620
286,897	3715
287,123	3673
287,348	3703
287,574	4253
287,799	3812
288,025	3677
288,251	4094
288,476	3829
288,702	3864
288,927	3796
289,153	3793
289,378	4212
289,604	3918
289,829	3855
290,055	3879
290,28	3874
290,506	4013
290,731	3877
290,957	4009
291,182	4067
291,408	3988
291,633	3852
291,858	3883
292,084	3954
292,309	3975
292,535	3972
292,76	4142
292,985	4128
293,211	4026
293,436	3940
293,661	3926
293,886	4037
294,112	4057
294,337	4184
294,562	3808
294,787	4272
295,013	4021
295,238	3956
295,463	4063
295,688	4287
295,913	3991
296,138	4174
296,364	4028
296,589	4059
296,814	3900
297,039	3924
297,264	4057
297,489	4043
297,714	3807
297,939	3821
298,164	3947
298,389	4052
298,614	3931
298,839	3906
299,064	4150
299,289	4116
299,514	4101
299,739	4112
299,964	4034
300,189	4060
300,414	4296
300,639	4411
300,863	4191
301,088	4575
301,313	4149
301,538	4257
301,763	4248
301,988	4225
302,212	4276
302,437	4683
302,662	4087
302,887	4286
303,111	4297
303,336	4341
303,561	4301
303,786	4174
304,01	4375
304,235	4359
304,46	4173
304,684	4248
304,909	4224
305,134	4070
305,358	4327
305,583	4193
305,807	4500
306,032	3988
306,256	4108
306,481	4154
306,706	4130
306,93	3941
307,155	4558
307,379	4149
