200,697	898,83
200,927	12,83
201,158	1,83
201,388	0,83
201,618	1462,83
201,849	1377,83
202,079	1600,83
202,309	1454,83
202,539	1703,83
202,77	1546,83
203	1935,83
203,23	1477,83
203,46	1539,83
203,691	1627,83
203,921	1756,83
204,151	1501,83
204,381	1659,83
204,611	1629,83
204,841	1498,83
205,071	1553,83
205,302	1705,83
205,532	1691,83
205,762	3774,83
205,992	1482,83
206,222	1560,83
206,452	1624,83
206,682	1582,83
206,912	1712,83
207,142	1673,83
207,372	1588,83
207,602	1512,83
207,832	1508,83
208,062	1546,83
208,292	1683,83
208,522	1448,83
208,752	1583,83
208,982	1556,83
209,212	1752,83
209,442	1603,83
209,672	1561,83
209,902	1634,83
210,131	1677,83
210,361	1529,83
210,591	1616,83
210,821	1502,83
211,051	1755,83
211,281	1703,83
211,51	1687,83
211,74	1642,83
211,97	1560,83
212,2	1649,83
212,429	2032,83
212,659	1348,83
212,889	1652,83
213,119	1568,83
213,348	1581,83
213,578	1878,83
213,808	1894,83
214,037	1697,83
214,267	1673,83
214,497	1720,83
214,726	1556,83
214,956	1554,83
215,186	1589,83
215,415	1615,83
215,645	1642,83
215,874	1723,83
216,104	1568,83
216,333	1611,83
216,563	1663,83
216,792	1629,83
217,022	1777,83
217,251	1722,83
217,481	1548,83
217,71	1729,83
217,94	1658,83
218,169	1668,83
218,399	1704,83
218,628	1618,83
218,858	1738,83
219,087	1720,83
219,316	1773,83
219,546	1694,83
219,775	1650,83
220,004	1803,83
220,234	1590,83
220,463	1705,83
220,692	1732,83
220,922	1640,83
221,151	1707,83
221,38	1626,83
221,61	2047,83
221,839	1960,83
222,068	1442,83
222,297	1811,83
222,526	1696,83
222,756	1761,83
222,985	1823,83
223,214	1666,83
223,443	1808,83
223,672	2230,83
223,902	1665,83
224,131	1675,83
224,36	1796,83
224,589	1552,83
224,818	1702,83
225,047	1884,83
225,276	1693,83
225,505	2046,83
225,734	1776,83
225,963	1750,83
226,192	1746,83
226,421	1804,83
226,65	1768,83
226,879	1858,83
227,108	1854,83
227,337	1886,83
227,566	1940,83
227,795	1794,83
228,024	1848,83
228,253	1842,83
228,482	1684,83
228,711	1907,83
228,94	1750,83
229,168	1834,83
229,397	1856,83
229,626	1911,83
229,855	1785,83
230,084	1823,83
230,313	1691,83
230,541	1996,83
230,77	1847,83
230,999	1738,83
231,228	2137,83
231,456	1752,83
231,685	1882,83
231,914	2065,83
232,143	1894,83
232,371	1974,83
232,6	2057,83
232,829	1829,83
233,057	1838,83
233,286	2018,83
233,515	1946,83
233,743	1978,83
233,972	1940,83
234,2	2107,83
234,429	1980,83
234,658	2072,83
234,886	1819,83
235,115	2054,83
235,343	1946,83
235,572	1991,83
235,8	2137,83
236,029	2370,83
236,257	2009,83
236,486	2138,83
236,714	2319,83
236,943	2198,83
237,171	2102,83
237,399	2140,83
237,628	2227,83
237,856	2274,83
238,085	2218,83
238,313	2140,83
238,541	2253,83
238,77	2445,83
238,998	2075,83
239,226	2280,83
239,455	2267,83
239,683	2286,83
239,911	2179,83
240,14	2422,83
240,368	2339,83
240,596	2235,83
240,824	2300,83
241,053	2461,83
241,281	2382,83
241,509	2336,83
241,737	2324,83
241,965	2166,83
242,193	2164,83
242,422	2400,83
242,65	2463,83
242,878	2359,83
243,106	2365,83
243,334	2364,83
243,562	2369,83
243,79	2500,83
244,018	2508,83
244,246	2415,83
244,474	2374,83
244,702	2463,83
244,93	2518,83
245,158	2464,83
245,386	2437,83
245,614	2500,83
245,842	2588,83
246,07	2447,83
246,298	2593,83
246,526	3021,83
246,754	2424,83
246,982	2560,83
247,21	2611,83
247,438	2550,83
247,666	2544,83
247,893	2543,83
248,121	2528,83
248,349	2520,83
248,577	2653,83
248,805	2700,83
249,033	2620,83
249,26	2662,83
249,488	2625,83
249,716	2694,83
249,944	2676,83
250,171	2734,83
250,399	2640,83
250,627	2886,83
250,854	2680,83
251,082	2687,83
251,31	2773,83
251,537	2730,83
251,765	2778,83
251,993	2563,83
252,22	3072,83
252,448	2584,83
252,676	2848,83
252,903	2876,83
253,131	3117,83
253,358	2765,83
253,586	2680,83
253,813	2736,83
254,041	2829,83
254,268	2911,83
254,496	2712,83
254,723	2808,83
254,951	2878,83
255,178	2913,83
255,406	2869,83
255,633	2904,83
255,86	3049,83
256,088	2940,83
256,315	2818,83
256,543	2970,83
256,77	3035,83
256,997	2901,83
257,225	2971,83
257,452	2902,83
257,679	2923,83
257,907	3082,83
258,134	2814,83
258,361	2997,83
258,588	2882,83
258,816	2998,83
259,043	2863,83
259,27	2970,83
259,497	3104,83
259,725	2805,83
259,952	3000,83
260,179	2755,83
260,406	2980,83
260,633	2834,83
260,86	3000,83
