200,697	928,33
200,927	-22,67
201,158	-14,67
201,388	-13,67
201,618	1473,33
201,849	1297,33
202,079	1643,33
202,309	1497,33
202,539	1636,33
202,77	1621,33
203	1634,33
203,23	1545,33
203,46	1552,33
203,691	1604,33
203,921	1599,33
204,151	1560,33
204,381	1538,33
204,611	1713,33
204,841	1541,33
205,071	1522,33
205,302	1683,33
205,532	1668,33
205,762	3699,33
205,992	1476,33
206,222	1584,33
206,452	1620,33
206,682	1525,33
206,912	1671,33
207,142	1721,33
207,372	1729,33
207,602	1621,33
207,832	1627,33
208,062	1670,33
208,292	1664,33
208,522	1327,33
208,752	1619,33
208,982	1523,33
209,212	1759,33
209,442	1533,33
209,672	1555,33
209,902	1556,33
210,131	1682,33
210,361	1533,33
210,591	1603,33
210,821	1517,33
211,051	1753,33
211,281	1663,33
211,51	1511,33
211,74	1540,33
211,97	1623,33
212,2	1678,33
212,429	1820,33
212,659	1657,33
212,889	1641,33
213,119	1515,33
213,348	1554,33
213,578	1781,33
213,808	1687,33
214,037	1753,33
214,267	1671,33
214,497	1627,33
214,726	1582,33
214,956	1606,33
215,186	1576,33
215,415	1666,33
215,645	1663,33
215,874	1675,33
216,104	1485,33
216,333	1634,33
216,563	1741,33
216,792	1583,33
217,022	1789,33
217,251	1783,33
217,481	1555,33
217,71	1722,33
217,94	1571,33
218,169	1692,33
218,399	1722,33
218,628	1572,33
218,858	1711,33
219,087	1685,33
219,316	1717,33
219,546	1638,33
219,775	1662,33
220,004	1743,33
220,234	1551,33
220,463	1650,33
220,692	1674,33
220,922	1667,33
221,151	1734,33
221,38	1642,33
221,61	2073,33
221,839	1838,33
222,068	1647,33
222,297	1711,33
222,526	1778,33
222,756	1784,33
222,985	1785,33
223,214	1718,33
223,443	1737,33
223,672	2216,33
223,902	1647,33
224,131	1753,33
224,36	1843,33
224,589	1594,33
224,818	1732,33
225,047	1879,33
225,276	1648,33
225,505	1928,33
225,734	1643,33
225,963	1801,33
226,192	1476,33
226,421	1752,33
226,65	1985,33
226,879	1765,33
227,108	1919,33
227,337	1919,33
227,566	1920,33
227,795	1933,33
228,024	1863,33
228,253	1773,33
228,482	1691,33
228,711	1898,33
228,94	1688,33
229,168	1802,33
229,397	1797,33
229,626	1825,33
229,855	1813,33
230,084	1809,33
230,313	1735,33
230,541	1891,33
230,77	1848,33
230,999	1740,33
231,228	2121,33
231,456	2028,33
231,685	1851,33
231,914	1930,33
232,143	1930,33
232,371	1978,33
232,6	1884,33
232,829	1975,33
233,057	2062,33
233,286	1968,33
233,515	1920,33
233,743	1973,33
233,972	1894,33
234,2	2031,33
234,429	1993,33
234,658	2021,33
234,886	1895,33
235,115	2051,33
235,343	2075,33
235,572	2086,33
235,8	2124,33
236,029	2373,33
236,257	1770,33
236,486	2113,33
236,714	2184,33
236,943	2116,33
237,171	1930,33
237,399	2068,33
237,628	2166,33
237,856	2296,33
238,085	2165,33
238,313	2092,33
238,541	2174,33
238,77	2481,33
238,998	2099,33
239,226	2247,33
239,455	2221,33
239,683	2257,33
239,911	2211,33
240,14	2367,33
240,368	2455,33
240,596	2238,33
240,824	2351,33
241,053	2217,33
241,281	2269,33
241,509	2288,33
241,737	2244,33
241,965	2199,33
242,193	2276,33
242,422	2226,33
242,65	2314,33
242,878	2319,33
243,106	2318,33
243,334	2395,33
243,562	2490,33
243,79	2437,33
244,018	2490,33
244,246	2379,33
244,474	2422,33
244,702	2325,33
244,93	2509,33
245,158	2455,33
245,386	2440,33
245,614	2454,33
245,842	2675,33
246,07	2450,33
246,298	2649,33
246,526	2935,33
246,754	2562,33
246,982	2655,33
247,21	2652,33
247,438	2538,33
247,666	2624,33
247,893	2575,33
248,121	2400,33
248,349	2535,33
248,577	2602,33
248,805	2762,33
249,033	2643,33
249,26	2659,33
249,488	2473,33
249,716	2672,33
249,944	2671,33
250,171	2593,33
250,399	2686,33
250,627	2825,33
250,854	2700,33
251,082	2694,33
251,31	2782,33
251,537	2668,33
251,765	2935,33
251,993	2596,33
252,22	3041,33
252,448	2643,33
252,676	2866,33
252,903	2783,33
253,131	3048,33
253,358	2773,33
253,586	2652,33
253,813	2694,33
254,041	2936,33
254,268	2763,33
254,496	2709,33
254,723	2812,33
254,951	2835,33
255,178	2971,33
255,406	2903,33
255,633	2818,33
255,86	3013,33
256,088	2869,33
256,315	2799,33
256,543	3082,33
256,77	2890,33
256,997	2880,33
257,225	2964,33
257,452	2860,33
257,679	2903,33
257,907	3041,33
258,134	2869,33
258,361	2985,33
258,588	2935,33
258,816	3119,33
259,043	2838,33
259,27	2976,33
259,497	3083,33
259,725	2881,33
259,952	2901,33
260,179	2874,33
260,406	3034,33
260,633	2903,33
260,86	2976,33
261,088	2918,33
261,315	3183,33
261,542	2877,33
261,769	2885,33
261,996	3347,33
262,223	3139,33
262,45	3251,33
262,677	2805,33
262,904	3015,33
263,131	3006,33
263,358	3008,33
263,585	3068,33
263,812	3366,33
264,039	3263,33
264,266	2768,33
264,493	3083,33
264,72	2961,33
264,947	2979,33
265,174	3237,33
265,401	3148,33
265,627	3224,33
265,854	2810,33
266,081	3084,33
266,308	2999,33
266,535	2974,33
266,762	2951,33
266,988	3022,33
267,215	3060,33
267,442	2960,33
267,669	3098,33
267,896	3019,33
268,122	3183,33
268,349	3101,33
268,576	2893,33
268,802	3004,33
269,029	2942,33
269,256	3091,33
269,482	2959,33
269,709	3060,33
269,936	3038,33
270,162	3216,33
270,389	3065,33
270,616	3102,33
270,842	3168,33
271,069	3139,33
271,295	3077,33
271,522	2984,33
271,748	3026,33
271,975	3147,33
272,201	3215,33
272,428	3070,33
272,654	3080,33
272,881	3375,33
273,107	3072,33
273,334	3206,33
273,56	3275,33
273,787	3060,33
274,013	3285,33
274,239	3442,33
274,466	3201,33
274,692	3174,33
274,918	3231,33
275,145	3246,33
275,371	3317,33
275,597	3348,33
275,824	3288,33
276,05	3360,33
276,276	3376,33
276,503	3258,33
276,729	3322,33
276,955	3232,33
277,181	3324,33
277,407	3307,33
277,634	3490,33
277,86	3286,33
278,086	3384,33
278,312	3234,33
278,538	3278,33
278,764	3316,33
278,991	3391,33
279,217	3191,33
279,443	3207,33
279,669	3290,33
279,895	3413,33
280,121	3249,33
280,347	3346,33
280,573	3279,33
280,799	3301,33
281,025	3551,33
281,251	3307,33
281,477	3512,33
281,703	3346,33
281,929	3441,33
282,155	3462,33
282,381	3516,33
282,607	3484,33
282,833	3605,33
283,059	3672,33
283,285	3564,33
283,51	3393,33
283,736	3391,33
283,962	3537,33
284,188	3585,33
284,414	3532,33
284,64	3605,33
284,865	3822,33
285,091	3599,33
285,317	3718,33
285,543	3766,33
285,768	3712,33
285,994	3744,33
286,22	3972,33
286,446	3787,33
286,671	3623,33
286,897	3704,33
287,123	3770,33
287,348	3684,33
287,574	4217,33
287,799	3818,33
288,025	3733,33
288,251	3961,33
288,476	3855,33
288,702	3897,33
288,927	3746,33
289,153	3769,33
289,378	4132,33
289,604	3931,33
289,829	3904,33
290,055	3857,33
290,28	3847,33
290,506	4045,33
290,731	3817,33
290,957	4003,33
291,182	4013,33
291,408	4052,33
291,633	4008,33
291,858	3959,33
292,084	4077,33
292,309	3849,33
292,535	4051,33
292,76	4074,33
292,985	4274,33
293,211	4085,33
293,436	3869,33
293,661	3805,33
293,886	3980,33
294,112	3980,33
294,337	4023,33
294,562	3965,33
294,787	4185,33
295,013	4091,33
295,238	3985,33
295,463	4071,33
295,688	4195,33
295,913	4062,33
296,138	4116,33
296,364	3963,33
296,589	4052,33
296,814	3837,33
297,039	3828,33
297,264	3987,33
297,489	3948,33
297,714	3919,33
297,939	3850,33
298,164	3917,33
298,389	4115,33
298,614	3890,33
298,839	4027,33
299,064	4133,33
299,289	4062,33
299,514	4217,33
299,739	4087,33
299,964	4063,33
300,189	4157,33
300,414	4183,33
300,639	4277,33
300,863	4132,33
301,088	4552,33
301,313	4227,33
301,538	4203,33
301,763	4129,33
301,988	4101,33
302,212	4507,33
302,437	4530,33
302,662	4132,33
302,887	4277,33
303,111	4233,33
303,336	4379,33
303,561	4436,33
303,786	4196,33
304,01	4246,33
304,235	4457,33
304,46	4177,33
304,684	4206,33
304,909	4212,33
305,134	4154,33
305,358	4255,33
305,583	4163,33
305,807	4440,33
306,032	4002,33
306,256	4219,33
306,481	4140,33
306,706	3990,33
306,93	4102,33
307,155	4424,33
307,379	4191,33
307,604	4196,33
307,828	4182,33
308,052	4431,33
308,277	4339,33
308,501	4315,33
308,726	4390,33
308,95	4392,33
309,175	4180,33
309,399	4428,33
309,623	4325,33
309,848	4158,33
310,072	4123,33
310,296	4648,33
310,521	4283,33
310,745	4203,33
310,969	4515,33
311,193	4407,33
311,418	4402,33
311,642	4046,33
311,866	4299,33
312,09	4347,33
312,315	4371,33
312,539	4389,33
312,763	4282,33
312,987	4594,33
313,211	4265,33
313,435	4415,33
313,659	4222,33
313,884	4526,33
314,108	4371,33
314,332	4427,33
314,556	4192,33
314,78	4401,33
315,004	4126,33
315,228	4458,33
315,452	4338,33
315,676	4281,33
315,9	4264,33
316,124	4041,33
316,348	4260,33
316,572	4292,33
316,796	4410,33
317,02	4157,33
317,244	4337,33
317,468	4128,33
317,691	4426,33
317,915	4261,33
318,139	4179,33
318,363	4563,33
318,587	4163,33
318,811	4179,33
319,034	4021,33
