200,697	928,83
200,927	37,83
201,158	-75,17
201,388	24,83
201,618	1497,83
201,849	1489,83
202,079	1645,83
202,309	1475,83
202,539	1770,83
202,77	1520,83
203	1650,83
203,23	1526,83
203,46	1647,83
203,691	1589,83
203,921	1654,83
204,151	1503,83
204,381	1599,83
204,611	1670,83
204,841	1501,83
205,071	1565,83
205,302	1687,83
205,532	1694,83
205,762	3785,83
205,992	1520,83
206,222	1537,83
206,452	1613,83
206,682	1515,83
206,912	1731,83
207,142	1702,83
207,372	1567,83
207,602	1466,83
207,832	1581,83
208,062	1677,83
208,292	1657,83
208,522	1465,83
208,752	1610,83
208,982	1578,83
209,212	1788,83
209,442	1587,83
209,672	1563,83
209,902	1586,83
210,131	1782,83
210,361	1527,83
210,591	1501,83
210,821	1617,83
211,051	1773,83
211,281	1586,83
211,51	1693,83
211,74	1678,83
211,97	1575,83
212,2	1657,83
212,429	1951,83
212,659	1603,83
212,889	1431,83
213,119	1595,83
213,348	1530,83
213,578	1691,83
213,808	1799,83
214,037	1766,83
214,267	1687,83
214,497	1683,83
214,726	1569,83
214,956	1606,83
215,186	1641,83
215,415	1643,83
215,645	1638,83
215,874	1736,83
216,104	1533,83
216,333	1647,83
216,563	1693,83
216,792	1532,83
217,022	1780,83
217,251	1725,83
217,481	1551,83
217,71	1674,83
217,94	1629,83
218,169	1653,83
218,399	1747,83
218,628	1467,83
218,858	1731,83
219,087	1724,83
219,316	1694,83
219,546	1673,83
219,775	1654,83
220,004	1844,83
220,234	1448,83
220,463	1725,83
220,692	1672,83
220,922	1644,83
221,151	1752,83
221,38	1636,83
221,61	2035,83
221,839	1975,83
222,068	1724,83
222,297	1664,83
222,526	1868,83
222,756	1786,83
222,985	1843,83
223,214	1723,83
223,443	1759,83
223,672	2258,83
223,902	1558,83
224,131	1701,83
224,36	1907,83
224,589	1637,83
224,818	1729,83
225,047	1832,83
225,276	1740,83
225,505	2026,83
225,734	1799,83
225,963	1703,83
226,192	1785,83
226,421	1862,83
226,65	1803,83
226,879	1837,83
227,108	1964,83
227,337	1942,83
227,566	1971,83
227,795	1820,83
228,024	1702,83
228,253	1860,83
228,482	1687,83
228,711	1894,83
228,94	1747,83
229,168	1831,83
229,397	1849,83
229,626	1851,83
229,855	1969,83
230,084	1841,83
230,313	1789,83
230,541	2027,83
230,77	1880,83
230,999	1848,83
231,228	2201,83
231,456	1932,83
231,685	2010,83
231,914	2081,83
232,143	2077,83
232,371	1972,83
232,6	1967,83
232,829	2035,83
233,057	1979,83
233,286	1984,83
233,515	2009,83
233,743	2015,83
233,972	1879,83
234,2	2033,83
234,429	1974,83
234,658	2096,83
234,886	1927,83
235,115	2049,83
235,343	2151,83
235,572	2019,83
235,8	2150,83
236,029	2167,83
236,257	2027,83
236,486	2151,83
236,714	2194,83
236,943	2187,83
237,171	2087,83
237,399	2101,83
237,628	2381,83
237,856	2353,83
238,085	2197,83
238,313	2060,83
238,541	2234,83
238,77	2524,83
238,998	2036,83
239,226	2257,83
239,455	2234,83
239,683	2320,83
239,911	2098,83
240,14	2397,83
240,368	2339,83
240,596	2247,83
240,824	2376,83
241,053	2351,83
241,281	2133,83
241,509	2360,83
241,737	2187,83
241,965	2195,83
242,193	2187,83
242,422	2252,83
242,65	2285,83
242,878	2314,83
243,106	2322,83
243,334	2383,83
243,562	2412,83
243,79	2453,83
244,018	2466,83
244,246	2404,83
244,474	2442,83
244,702	2386,83
244,93	2446,83
245,158	2489,83
245,386	2413,83
245,614	2592,83
245,842	2669,83
246,07	2448,83
246,298	2690,83
246,526	2992,83
246,754	2409,83
246,982	2675,83
247,21	2579,83
247,438	2530,83
247,666	2488,83
247,893	2546,83
248,121	2543,83
248,349	2536,83
248,577	2648,83
248,805	2796,83
249,033	2580,83
249,26	2715,83
249,488	2605,83
249,716	2686,83
249,944	2666,83
250,171	2662,83
250,399	2679,83
250,627	3040,83
250,854	2739,83
251,082	2593,83
251,31	2849,83
251,537	2780,83
251,765	3051,83
251,993	2576,83
252,22	3054,83
252,448	2731,83
252,676	2764,83
252,903	2817,83
253,131	3128,83
253,358	2746,83
253,586	2751,83
253,813	2610,83
254,041	2846,83
254,268	2876,83
254,496	2676,83
254,723	2753,83
254,951	2947,83
255,178	2770,83
255,406	2852,83
255,633	2882,83
255,86	3051,83
256,088	2859,83
256,315	2818,83
256,543	2816,83
256,77	2969,83
256,997	2952,83
257,225	2950,83
257,452	2867,83
257,679	2888,83
257,907	3040,83
258,134	2936,83
258,361	3059,83
258,588	2932,83
258,816	2999,83
259,043	2882,83
259,27	2877,83
259,497	3055,83
259,725	2903,83
259,952	3029,83
260,179	2814,83
260,406	2977,83
260,633	2798,83
260,86	2981,83
261,088	2911,83
261,315	3068,83
261,542	2934,83
261,769	2909,83
261,996	3342,83
262,223	3154,83
262,45	3257,83
262,677	2850,83
262,904	2970,83
263,131	3109,83
263,358	3013,83
263,585	3082,83
263,812	3317,83
264,039	3202,83
264,266	3031,83
264,493	3016,83
264,72	2979,83
264,947	3055,83
265,174	3204,83
265,401	3151,83
265,627	3161,83
265,854	3096,83
266,081	3303,83
266,308	3192,83
266,535	2985,83
266,762	3066,83
266,988	3103,83
267,215	3094,83
267,442	3016,83
267,669	3150,83
267,896	2987,83
268,122	3297,83
268,349	3087,83
268,576	2842,83
268,802	3008,83
269,029	3033,83
269,256	3081,83
269,482	3211,83
269,709	2969,83
269,936	3125,83
270,162	3526,83
270,389	3089,83
270,616	3060,83
270,842	3237,83
271,069	3202,83
271,295	3105,83
271,522	3021,83
271,748	3085,83
271,975	3242,83
272,201	3239,83
272,428	3089,83
272,654	3114,83
272,881	3325,83
273,107	3053,83
273,334	3265,83
273,56	3357,83
273,787	3041,83
274,013	3221,83
274,239	3503,83
274,466	3163,83
274,692	3267,83
274,918	3188,83
275,145	3290,83
275,371	3356,83
275,597	3346,83
275,824	3333,83
276,05	3338,83
276,276	3361,83
276,503	3186,83
276,729	3330,83
276,955	3251,83
277,181	3362,83
277,407	3257,83
277,634	3330,83
277,86	3353,83
278,086	3360,83
278,312	3196,83
278,538	3242,83
278,764	3378,83
278,991	3347,83
279,217	3250,83
279,443	3263,83
279,669	3131,83
279,895	3387,83
280,121	3179,83
280,347	3295,83
280,573	3320,83
280,799	3253,83
281,025	3571,83
281,251	3336,83
281,477	3530,83
281,703	3389,83
281,929	3445,83
282,155	3471,83
282,381	3605,83
282,607	3565,83
282,833	3577,83
283,059	3576,83
283,285	3464,83
283,51	3551,83
283,736	3409,83
283,962	3570,83
284,188	3634,83
284,414	3586,83
284,64	3582,83
284,865	3508,83
285,091	3570,83
285,317	3703,83
285,543	3757,83
285,768	3695,83
285,994	3710,83
286,22	3951,83
286,446	3832,83
286,671	3576,83
286,897	3969,83
287,123	3722,83
287,348	3688,83
287,574	4219,83
287,799	3807,83
288,025	3719,83
288,251	4217,83
288,476	3885,83
288,702	3898,83
288,927	3913,83
289,153	3762,83
289,378	4009,83
289,604	4024,83
289,829	3912,83
290,055	3790,83
290,28	3917,83
290,506	3982,83
290,731	3913,83
290,957	4049,83
291,182	4033,83
291,408	4103,83
291,633	4048,83
291,858	4037,83
292,084	4015,83
292,309	3936,83
292,535	4007,83
292,76	4175,83
292,985	4097,83
293,211	3997,83
293,436	3879,83
293,661	3935,83
293,886	4041,83
294,112	4128,83
294,337	4392,83
294,562	3924,83
294,787	4151,83
295,013	4090,83
295,238	4029,83
295,463	4130,83
295,688	4216,83
295,913	4143,83
296,138	4153,83
296,364	3850,83
296,589	4036,83
296,814	3967,83
297,039	3865,83
297,264	4097,83
297,489	4048,83
297,714	3873,83
297,939	3872,83
298,164	3959,83
298,389	3906,83
298,614	3915,83
298,839	4010,83
299,064	4188,83
299,289	4137,83
299,514	4290,83
299,739	4144,83
299,964	4099,83
300,189	4111,83
300,414	4301,83
300,639	4352,83
300,863	4173,83
301,088	4573,83
301,313	4253,83
301,538	4212,83
301,763	4171,83
301,988	4294,83
302,212	4272,83
302,437	4725,83
302,662	4234,83
302,887	4213,83
303,111	4267,83
303,336	4401,83
303,561	4324,83
303,786	4114,83
304,01	4419,83
304,235	4340,83
304,46	4196,83
304,684	4210,83
304,909	4194,83
305,134	4173,83
305,358	4337,83
305,583	4081,83
305,807	4358,83
306,032	4041,83
306,256	4215,83
306,481	4244,83
306,706	4101,83
306,93	4137,83
307,155	4385,83
307,379	4239,83
307,604	4163,83
307,828	4081,83
308,052	4377,83
308,277	4397,83
308,501	4277,83
308,726	4419,83
308,95	4315,83
309,175	4272,83
309,399	4449,83
309,623	4272,83
309,848	4209,83
310,072	4133,83
310,296	4629,83
310,521	4267,83
310,745	4215,83
310,969	4493,83
311,193	4425,83
311,418	4364,83
311,642	4338,83
311,866	4351,83
312,09	4354,83
312,315	4362,83
312,539	4357,83
312,763	4295,83
312,987	4273,83
313,211	4307,83
313,435	4340,83
313,659	4300,83
313,884	4519,83
314,108	4449,83
314,332	4491,83
314,556	4137,83
314,78	4467,83
315,004	4358,83
315,228	4439,83
315,452	4399,83
315,676	4393,83
315,9	4214,83
316,124	4083,83
316,348	4140,83
316,572	4310,83
316,796	4289,83
317,02	4185,83
317,244	4512,83
317,468	4194,83
317,691	4453,83
317,915	4310,83
318,139	4150,83
318,363	4545,83
318,587	4199,83
318,811	4055,83
319,034	4053,83
319,258	4311,83
319,482	4355,83
319,706	4235,83
319,93	4122,83
320,153	4082,83
320,377	4262,83
320,601	4088,83
320,824	3967,83
321,048	4343,83
321,272	4256,83
321,495	4038,83
321,719	4167,83
321,943	4161,83
322,166	4218,83
322,39	4407,83
322,614	4157,83
322,837	4270,83
323,061	4125,83
323,284	4267,83
323,508	4357,83
323,731	4070,83
323,955	4217,83
324,178	4129,83
324,402	4311,83
324,625	4252,83
324,849	4001,83
325,072	4300,83
325,296	4236,83
325,519	4004,83
325,743	4139,83
325,966	4327,83
326,189	4209,83
326,413	4086,83
326,636	4377,83
326,859	4319,83
327,083	4453,83
327,306	3996,83
327,529	4029,83
327,753	3887,83
327,976	4159,83
328,199	4151,83
328,422	4077,83
328,646	4098,83
328,869	3970,83
329,092	4151,83
329,315	4354,83
329,538	4058,83
329,762	4098,83
329,985	4047,83
330,208	4113,83
330,431	4155,83
330,654	4311,83
330,877	4101,83
331,1	4221,83
331,323	3972,83
331,546	4272,83
331,769	4171,83
331,993	3992,83
332,216	4157,83
332,439	4075,83
332,662	4119,83
332,885	4123,83
333,107	3967,83
333,33	4025,83
333,553	4316,83
333,776	4105,83
333,999	4191,83
334,222	4018,83
334,445	3996,83
334,668	4123,83
334,891	4104,83
335,114	3934,83
335,336	4091,83
335,559	4164,83
335,782	4444,83
336,005	3830,83
336,228	4008,83
336,45	3991,83
336,673	3974,83
336,896	4057,83
337,119	4178,83
337,341	4053,83
337,564	3969,83
337,787	4070,83
338,009	4009,83
338,232	4140,83
338,455	4083,83
338,677	3995,83
338,9	4029,83
339,122	4021,83
339,345	3864,83
339,568	3798,83
339,79	4041,83
340,013	4072,83
340,235	4078,83
340,458	3946,83
340,68	4053,83
340,903	3781,83
341,125	3976,83
341,348	3870,83
341,57	3787,83
341,793	4053,83
342,015	3776,83
342,238	3909,83
342,46	3954,83
342,682	3933,83
342,905	3713,83
343,127	3892,83
343,349	3781,83
343,572	3897,83
343,794	3673,83
344,016	3658,83
344,239	3994,83
344,461	3653,83
344,683	3703,83
344,905	3819,83
345,128	3633,83
345,35	3949,83
345,572	3727,83
345,794	4003,83
346,017	3949,83
346,239	3856,83
346,461	3812,83
346,683	3861,83
346,905	3980,83
347,127	3871,83
347,349	3919,83
347,571	3883,83
347,793	4116,83
348,016	3946,83
348,238	3892,83
348,46	3925,83
348,682	3858,83
348,904	3936,83
349,126	3930,83
349,348	3963,83
349,57	3831,83
349,792	3859,83
350,014	3988,83
350,235	3881,83
350,457	4083,83
350,679	3883,83
350,901	3783,83
351,123	3821,83
351,345	3833,83
351,567	3851,83
351,789	3845,83
352,01	3913,83
352,232	3847,83
352,454	3731,83
352,676	3930,83
352,897	3726,83
353,119	3708,83
353,341	3916,83
353,563	3701,83
353,784	3576,83
354,006	3750,83
354,228	3672,83
354,449	3485,83
354,671	3849,83
354,893	3536,83
355,114	3774,83
355,336	3734,83
355,558	3783,83
355,779	3741,83
356,001	3870,83
356,222	3865,83
356,444	3757,83
356,665	4191,83
356,887	3711,83
357,108	3885,83
357,33	3707,83
357,551	3865,83
357,773	3904,83
357,994	3720,83
358,216	3728,83
358,437	3941,83
358,659	3839,83
358,88	3775,83
359,101	3954,83
359,323	3899,83
359,544	3693,83
359,765	3693,83
359,987	3731,83
360,208	3759,83
360,429	3810,83
360,651	3604,83
360,872	3901,83
361,093	3746,83
361,314	3805,83
361,536	3704,83
361,757	3681,83
361,978	3723,83
362,199	3607,83
362,42	3626,83
362,642	3489,83
362,863	3791,83
363,084	3667,83
363,305	3724,83
363,526	3650,83
363,747	3684,83
363,968	3451,83
364,189	3881,83
364,41	3560,83
364,631	3494,83
364,852	3783,83
365,073	3614,83
365,294	3679,83
365,515	3632,83
365,736	3750,83
365,957	3751,83
366,178	3629,83
366,399	3693,83
366,62	3762,83
366,841	3823,83
367,062	3728,83
367,283	3671,83
367,504	3828,83
367,724	3647,83
367,945	3500,83
368,166	3865,83
368,387	3702,83
368,608	3597,83
368,828	3842,83
369,049	3621,83
369,27	3655,83
369,491	3663,83
369,711	3777,83
369,932	3832,83
370,153	3695,83
370,373	3737,83
370,594	3846,83
370,815	3633,83
371,035	3868,83
371,256	3576,83
371,477	3542,83
371,697	3544,83
371,918	3468,83
372,138	3726,83
372,359	3860,83
372,579	3615,83
372,8	3752,83
373,02	3889,83
373,241	3785,83
373,461	3686,83
373,682	3669,83
373,902	3705,83
374,123	3620,83
374,343	3862,83
374,564	3679,83
374,784	3660,83
375,004	3785,83
375,225	3553,83
375,445	3617,83
375,666	3931,83
375,886	3563,83
376,106	3614,83
376,326	3627,83
376,547	3844,83
376,767	3817,83
376,987	3645,83
377,208	3734,83
377,428	3845,83
377,648	3923,83
377,868	3781,83
378,088	3947,83
378,309	4021,83
378,529	3957,83
378,749	3966,83
378,969	3732,83
379,189	3925,83
379,409	3858,83
379,629	3773,83
379,849	3851,83
380,069	3836,83
380,29	3818,83
380,51	3869,83
380,73	3931,83
380,95	4166,83
381,17	3881,83
381,39	3805,83
381,61	3748,83
381,829	3849,83
382,049	3806,83
382,269	3627,83
382,489	3772,83
382,709	3796,83
382,929	3821,83
383,149	3763,83
383,369	4139,83
383,589	3698,83
383,808	3890,83
384,028	3818,83
384,248	3885,83
384,468	3885,83
384,688	3943,83
384,907	3758,83
385,127	3884,83
385,347	3908,83
385,567	3811,83
385,786	4084,83
386,006	3797,83
386,226	3985,83
386,445	3923,83
386,665	3959,83
386,885	4106,83
387,104	4025,83
387,324	4134,83
387,543	4029,83
387,763	4199,83
387,982	4247,83
388,202	4166,83
388,422	4165,83
388,641	4138,83
388,861	4124,83
389,08	4180,83
389,3	4037,83
389,519	4215,83
389,738	4055,83
389,958	4187,83
390,177	4128,83
390,397	4158,83
390,616	4145,83
390,836	4243,83
391,055	4111,83
391,274	4285,83
391,494	3997,83
391,713	4423,83
391,932	4474,83
392,151	4441,83
392,371	4339,83
392,59	4476,83
392,809	4586,83
393,029	4468,83
393,248	4511,83
393,467	4122,83
393,686	4138,83
393,905	5203,83
394,124	4125,83
394,344	4247,83
394,563	4316,83
394,782	4175,83
395,001	4305,83
395,22	4149,83
395,439	4264,83
395,658	4276,83
395,877	4298,83
396,096	4187,83
396,315	4471,83
396,534	4304,83
396,753	4350,83
396,972	4302,83
397,191	4487,83
397,41	4482,83
397,629	4513,83
397,848	4443,83
398,067	4576,83
398,286	4426,83
398,505	4561,83
398,724	4638,83
398,943	4977,83
399,161	4205,83
399,38	4390,83
399,599	4451,83
399,818	4415,83
400,037	4429,83
400,255	4307,83
400,474	4367,83
400,693	4168,83
400,912	4439,83
401,13	4266,83
401,349	4207,83
401,568	4039,83
401,786	4287,83
402,005	4254,83
402,224	3925,83
402,442	4177,83
402,661	4146,83
402,88	4092,83
403,098	4009,83
403,317	4111,83
403,535	4099,83
403,754	4003,83
403,972	4177,83
404,191	4025,83
404,409	4118,83
404,628	4827,83
404,846	4260,83
405,065	4172,83
405,283	4151,83
405,502	4147,83
405,72	4152,83
405,938	4025,83
406,157	3935,83
406,375	3961,83
406,594	4045,83
406,812	3979,83
407,03	4012,83
407,249	3716,83
407,467	4025,83
407,685	3962,83
407,903	3940,83
408,122	4171,83
408,34	4103,83
408,558	4020,83
408,776	4029,83
408,995	4053,83
409,213	4013,83
409,431	4143,83
409,649	3708,83
409,867	4047,83
410,085	3971,83
410,303	3956,83
410,522	3811,83
410,74	3875,83
410,958	3791,83
