200,697	921,33
200,927	-25,67
201,158	21,33
201,388	1,33
201,618	1446,33
201,849	1583,33
202,079	1649,33
202,309	1481,33
202,539	1670,33
202,77	1541,33
203	1629,33
203,23	1529,33
203,46	1731,33
203,691	1674,33
203,921	1641,33
204,151	1634,33
204,381	1576,33
204,611	1655,33
204,841	1458,33
205,071	1559,33
205,302	1702,33
205,532	1646,33
205,762	3672,33
205,992	1520,33
206,222	1615,33
206,452	1606,33
206,682	1543,33
206,912	1727,33
207,142	1686,33
207,372	1592,33
207,602	1534,33
207,832	1662,33
208,062	1641,33
208,292	1690,33
208,522	1452,33
208,752	1634,33
208,982	1519,33
209,212	1761,33
209,442	1577,33
209,672	1409,33
209,902	1569,33
210,131	1632,33
210,361	1522,33
210,591	1674,33
210,821	1577,33
211,051	1781,33
211,281	1661,33
211,51	1580,33
211,74	1665,33
211,97	1574,33
212,2	1584,33
212,429	1933,33
212,659	1710,33
212,889	1691,33
213,119	1373,33
213,348	1575,33
213,578	1815,33
213,808	1658,33
214,037	1682,33
214,267	1691,33
214,497	1484,33
214,726	1563,33
214,956	1603,33
215,186	1624,33
215,415	1713,33
215,645	1639,33
215,874	1633,33
216,104	1558,33
216,333	1692,33
216,563	1687,33
216,792	1678,33
217,022	1782,33
217,251	1727,33
217,481	1562,33
217,71	1663,33
217,94	1649,33
218,169	1709,33
218,399	1717,33
218,628	1554,33
218,858	1696,33
219,087	1606,33
219,316	1766,33
219,546	1669,33
219,775	1683,33
220,004	1860,33
220,234	1575,33
220,463	1693,33
220,692	1784,33
220,922	1739,33
221,151	1649,33
221,38	1641,33
221,61	2087,33
221,839	1899,33
222,068	1648,33
222,297	1787,33
222,526	1690,33
222,756	1723,33
222,985	1823,33
223,214	1667,33
223,443	1749,33
223,672	2155,33
223,902	1739,33
224,131	1807,33
224,36	1894,33
224,589	1547,33
224,818	1746,33
225,047	1804,33
225,276	1669,33
225,505	1983,33
225,734	1715,33
225,963	1740,33
226,192	1718,33
226,421	1706,33
226,65	1824,33
226,879	1785,33
227,108	1851,33
227,337	1905,33
227,566	1934,33
227,795	1701,33
228,024	1818,33
228,253	1834,33
228,482	1676,33
228,711	1865,33
228,94	1660,33
229,168	1746,33
229,397	1736,33
229,626	1861,33
229,855	1747,33
230,084	1753,33
230,313	1571,33
230,541	1852,33
230,77	1851,33
230,999	1651,33
231,228	1991,33
231,456	1939,33
231,685	1733,33
231,914	1867,33
232,143	1917,33
232,371	1877,33
232,6	1826,33
232,829	1853,33
233,057	1942,33
233,286	1873,33
233,515	1633,33
233,743	1969,33
233,972	1738,33
234,2	1865,33
234,429	1858,33
234,658	1899,33
234,886	1765,33
235,115	1949,33
235,343	1910,33
235,572	1806,33
235,8	1959,33
236,029	2216,33
236,257	1814,33
236,486	2001,33
236,714	1961,33
236,943	2070,33
237,171	1894,33
237,399	1944,33
237,628	1957,33
237,856	2070,33
238,085	1995,33
238,313	1729,33
238,541	1989,33
238,77	2299,33
238,998	1835,33
239,226	2062,33
239,455	1910,33
239,683	2010,33
239,911	1963,33
240,14	1957,33
240,368	2010,33
240,596	1995,33
240,824	2026,33
241,053	1957,33
241,281	1879,33
241,509	1993,33
241,737	1971,33
241,965	1857,33
242,193	1917,33
242,422	1916,33
242,65	1958,33
242,878	2059,33
243,106	2077,33
243,334	1908,33
243,562	2132,33
243,79	2099,33
244,018	2103,33
244,246	2023,33
244,474	2043,33
244,702	2104,33
244,93	2027,33
245,158	2064,33
245,386	2004,33
245,614	2112,33
245,842	2193,33
246,07	2032,33
246,298	2231,33
246,526	2586,33
246,754	1930,33
246,982	2132,33
247,21	2150,33
247,438	2051,33
247,666	2062,33
247,893	2096,33
248,121	2005,33
248,349	2005,33
248,577	2126,33
248,805	2193,33
249,033	2053,33
249,26	2144,33
249,488	2004,33
249,716	2093,33
249,944	2101,33
250,171	2074,33
250,399	2080,33
250,627	2303,33
250,854	2118,33
251,082	1987,33
251,31	2122,33
251,537	2065,33
251,765	2347,33
251,993	2035,33
252,22	2395,33
252,448	1917,33
252,676	2397,33
252,903	2160,33
253,131	2440,33
253,358	2192,33
253,586	2017,33
253,813	2011,33
254,041	2181,33
254,268	2208,33
254,496	2046,33
254,723	2104,33
254,951	2210,33
255,178	2134,33
255,406	2136,33
255,633	2157,33
255,86	2332,33
256,088	2157,33
256,315	2075,33
256,543	2241,33
256,77	2180,33
