200,697	926,17
200,927	-5,83
201,158	14,17
201,388	-71,83
201,618	1584,17
201,849	1380,17
202,079	1590,17
202,309	1563,17
202,539	1646,17
202,77	1482,17
203	1716,17
203,23	1519,17
203,46	1707,17
203,691	1610,17
203,921	1647,17
204,151	1632,17
204,381	1569,17
204,611	1694,17
204,841	1557,17
205,071	1607,17
205,302	1814,17
205,532	1694,17
205,762	3705,17
205,992	1575,17
206,222	1534,17
206,452	1652,17
206,682	1659,17
206,912	1827,17
207,142	1723,17
207,372	1661,17
207,602	1636,17
207,832	1610,17
208,062	1730,17
208,292	1807,17
208,522	1500,17
208,752	1566,17
208,982	1601,17
209,212	1761,17
209,442	1627,17
209,672	1598,17
209,902	1547,17
210,131	1753,17
210,361	1562,17
210,591	1609,17
210,821	1568,17
211,051	1874,17
211,281	1665,17
211,51	1643,17
211,74	1654,17
211,97	1636,17
212,2	1546,17
212,429	1819,17
212,659	1724,17
212,889	1696,17
213,119	1522,17
213,348	1653,17
213,578	1720,17
213,808	1811,17
214,037	1756,17
214,267	1758,17
214,497	1682,17
214,726	1570,17
214,956	1618,17
215,186	1613,17
215,415	1669,17
215,645	1663,17
215,874	1696,17
216,104	1565,17
216,333	1817,17
216,563	1626,17
216,792	1768,17
217,022	1779,17
217,251	1529,17
217,481	1580,17
217,71	1666,17
217,94	1758,17
218,169	1707,17
218,399	1744,17
218,628	1410,17
218,858	1754,17
219,087	1708,17
219,316	1750,17
219,546	1505,17
219,775	1673,17
220,004	1824,17
220,234	1585,17
220,463	1661,17
220,692	1742,17
220,922	1500,17
221,151	1706,17
221,38	1692,17
221,61	2035,17
221,839	1871,17
222,068	1739,17
222,297	1810,17
222,526	1762,17
222,756	1772,17
222,985	1842,17
223,214	1693,17
223,443	1726,17
223,672	2205,17
223,902	1676,17
224,131	1724,17
224,36	1856,17
224,589	1594,17
224,818	1712,17
225,047	1817,17
225,276	1670,17
225,505	2006,17
225,734	1757,17
225,963	1526,17
226,192	1716,17
226,421	1761,17
226,65	1842,17
226,879	1831,17
227,108	1878,17
227,337	1976,17
227,566	1920,17
227,795	1834,17
228,024	1850,17
228,253	1832,17
228,482	1644,17
228,711	1900,17
228,94	1666,17
229,168	1754,17
229,397	1776,17
229,626	1776,17
229,855	1812,17
230,084	1747,17
230,313	1734,17
230,541	1908,17
230,77	1826,17
230,999	1693,17
231,228	2064,17
231,456	1893,17
231,685	1780,17
231,914	1935,17
232,143	1885,17
232,371	1850,17
232,6	1829,17
232,829	1866,17
233,057	1945,17
233,286	1874,17
233,515	1892,17
233,743	2014,17
233,972	1821,17
234,2	1903,17
234,429	1860,17
234,658	1936,17
234,886	1722,17
235,115	1943,17
235,343	2003,17
235,572	1784,17
235,8	2038,17
236,029	2213,17
236,257	1819,17
236,486	1982,17
236,714	2022,17
236,943	2146,17
237,171	1884,17
237,399	1946,17
237,628	2004,17
237,856	2234,17
238,085	2025,17
238,313	1924,17
238,541	1946,17
238,77	2314,17
238,998	1851,17
239,226	2003,17
239,455	1908,17
239,683	1999,17
239,911	1913,17
240,14	2100,17
240,368	2021,17
240,596	1950,17
240,824	1957,17
241,053	2084,17
241,281	1945,17
241,509	1963,17
241,737	1985,17
241,965	1801,17
242,193	1890,17
242,422	2077,17
242,65	1985,17
242,878	2009,17
243,106	1990,17
243,334	2038,17
243,562	2071,17
243,79	2093,17
244,018	2082,17
244,246	2054,17
244,474	2080,17
244,702	2005,17
244,93	1877,17
245,158	2030,17
245,386	1986,17
245,614	2083,17
245,842	2254,17
246,07	2016,17
246,298	2219,17
246,526	2500,17
246,754	2019,17
246,982	2171,17
247,21	2160,17
247,438	1914,17
247,666	2091,17
247,893	2031,17
248,121	1948,17
248,349	2071,17
248,577	2074,17
248,805	2236,17
249,033	2079,17
249,26	2078,17
249,488	1987,17
249,716	2128,17
249,944	2118,17
250,171	2112,17
250,399	2112,17
250,627	2242,17
250,854	2199,17
251,082	2022,17
251,31	2172,17
251,537	2131,17
251,765	2344,17
251,993	2018,17
252,22	2450,17
252,448	2075,17
252,676	2186,17
252,903	2161,17
253,131	2478,17
253,358	2126,17
253,586	2027,17
253,813	2020,17
254,041	2189,17
254,268	2074,17
254,496	2042,17
254,723	2080,17
254,951	2208,17
255,178	2058,17
255,406	1968,17
255,633	2200,17
255,86	2305,17
256,088	2108,17
256,315	2160,17
256,543	2209,17
256,77	2243,17
256,997	2257,17
257,225	2208,17
257,452	2121,17
257,679	2138,17
257,907	2234,17
258,134	2145,17
258,361	2309,17
258,588	2166,17
258,816	2283,17
259,043	2105,17
259,27	2199,17
259,497	2150,17
259,725	2118,17
259,952	2166,17
260,179	2121,17
260,406	2213,17
260,633	2194,17
260,86	2291,17
261,088	2207,17
261,315	2405,17
261,542	2099,17
261,769	2157,17
261,996	2529,17
262,223	2424,17
262,45	2441,17
262,677	2112,17
262,904	2218,17
263,131	2284,17
263,358	2219,17
263,585	2358,17
263,812	2591,17
264,039	2422,17
264,266	2180,17
264,493	2267,17
264,72	2194,17
264,947	2265,17
265,174	2420,17
265,401	2216,17
265,627	2377,17
265,854	2275,17
266,081	2256,17
266,308	2099,17
266,535	2249,17
266,762	2189,17
266,988	2264,17
267,215	2258,17
267,442	2245,17
267,669	2333,17
267,896	2253,17
268,122	2382,17
268,349	2277,17
268,576	2085,17
268,802	2215,17
269,029	2200,17
269,256	2366,17
269,482	2269,17
269,709	2139,17
269,936	2294,17
270,162	2430,17
270,389	2154,17
270,616	2340,17
270,842	2503,17
271,069	2353,17
271,295	2334,17
271,522	2232,17
271,748	2262,17
271,975	2406,17
272,201	2478,17
272,428	2388,17
272,654	2352,17
272,881	2645,17
273,107	2303,17
273,334	2572,17
273,56	2623,17
273,787	2410,17
274,013	2450,17
274,239	2662,17
274,466	2535,17
274,692	2341,17
274,918	2623,17
275,145	2640,17
275,371	2611,17
275,597	2822,17
275,824	2724,17
276,05	2722,17
276,276	2811,17
276,503	2720,17
276,729	2789,17
276,955	2758,17
277,181	3072,17
277,407	2881,17
277,634	2992,17
277,86	3031,17
278,086	3299,17
278,312	3252,17
278,538	3240,17
278,764	3405,17
278,991	3570,17
279,217	3432,17
279,443	3426,17
279,669	3635,17
279,895	3793,17
280,121	3827,17
280,347	3898,17
280,573	3962,17
280,799	4096,17
281,025	4463,17
281,251	4298,17
281,477	4573,17
281,703	4457,17
281,929	4663,17
282,155	4781,17
282,381	4944,17
282,607	5168,17
282,833	5115,17
283,059	5314,17
283,285	5254,17
283,51	5206,17
283,736	5415,17
283,962	5516,17
284,188	5852,17
284,414	5716,17
284,64	5804,17
284,865	5833,17
285,091	5837,17
285,317	6229,17
285,543	6199,17
285,768	6176,17
285,994	6374,17
286,22	6539,17
286,446	6480,17
286,671	6399,17
286,897	6463,17
287,123	6601,17
287,348	6646,17
287,574	7281,17
287,799	6840,17
288,025	6815,17
288,251	7129,17
288,476	7084,17
288,702	7063,17
288,927	7102,17
289,153	7154,17
289,378	7435,17
289,604	7339,17
289,829	7392,17
290,055	7297,17
290,28	7442,17
290,506	7666,17
290,731	7536,17
290,957	7714,17
291,182	7696,17
291,408	7983,17
291,633	7859,17
291,858	7761,17
292,084	7767,17
292,309	7818,17
292,535	7903,17
292,76	8068,17
292,985	8053,17
293,211	8056,17
293,436	8136,17
293,661	8043,17
293,886	8342,17
294,112	8372,17
294,337	8472,17
294,562	8287,17
294,787	8508,17
295,013	8544,17
295,238	8475,17
295,463	8652,17
295,688	8860,17
295,913	8841,17
296,138	8735,17
296,364	8628,17
296,589	8718,17
296,814	8530,17
297,039	8545,17
297,264	8711,17
297,489	8731,17
297,714	8724,17
297,939	8687,17
298,164	8790,17
298,389	8930,17
298,614	8940,17
298,839	8989,17
299,064	9348,17
299,289	9301,17
299,514	9426,17
299,739	9338,17
299,964	9438,17
300,189	9503,17
300,414	9620,17
300,639	9804,17
300,863	9764,17
301,088	10105,17
301,313	9700,17
301,538	9845,17
301,763	9780,17
301,988	9891,17
302,212	10059,17
302,437	10433,17
302,662	9860,17
302,887	9894,17
303,111	9879,17
303,336	10113,17
303,561	10126,17
303,786	10000,17
304,01	10209,17
304,235	10065,17
304,46	10068,17
304,684	10075,17
304,909	9957,17
305,134	9750,17
305,358	9952,17
305,583	9800,17
305,807	10089,17
306,032	9510,17
306,256	9811,17
306,481	9665,17
306,706	9860,17
306,93	9703,17
307,155	10170,17
307,379	9982,17
307,604	10150,17
307,828	10118,17
308,052	10441,17
308,277	10339,17
308,501	10358,17
308,726	10398,17
308,95	10450,17
309,175	10292,17
309,399	10566,17
309,623	10402,17
309,848	10438,17
310,072	10254,17
310,296	10832,17
310,521	10537,17
310,745	10480,17
310,969	10687,17
311,193	10478,17
311,418	10462,17
311,642	10448,17
311,866	10568,17
312,09	10474,17
312,315	10441,17
312,539	10423,17
312,763	10451,17
312,987	10432,17
313,211	10448,17
313,435	10600,17
313,659	10616,17
313,884	10652,17
314,108	10601,17
314,332	10643,17
314,556	10401,17
314,78	10680,17
315,004	10548,17
315,228	10602,17
315,452	10508,17
315,676	10287,17
315,9	10499,17
316,124	10225,17
316,348	10411,17
316,572	10433,17
316,796	10349,17
317,02	10423,17
317,244	10420,17
317,468	10236,17
317,691	10527,17
317,915	10406,17
318,139	10320,17
318,363	10576,17
318,587	10273,17
318,811	10160,17
319,034	10035,17
319,258	10315,17
319,482	10359,17
319,706	10147,17
319,93	10127,17
320,153	10110,17
320,377	10157,17
320,601	10019,17
320,824	10020,17
321,048	10340,17
321,272	10217,17
321,495	10043,17
321,719	10361,17
321,943	10171,17
322,166	10212,17
322,39	10396,17
322,614	10200,17
322,837	10192,17
323,061	10238,17
323,284	10299,17
323,508	10351,17
323,731	10272,17
323,955	10321,17
324,178	10303,17
324,402	10369,17
324,625	10338,17
324,849	10190,17
325,072	10547,17
325,296	10408,17
