200,697	905
200,927	-29
201,158	-16
201,388	-4
201,618	1507
201,849	1327
202,079	1610
202,309	1488
202,539	1628
202,77	1538
203	1607
203,23	1599
203,46	1577
203,691	1753
203,921	1537
204,151	1813
204,381	1569
204,611	1703
204,841	1560
205,071	1607
205,302	1683
205,532	1655
205,762	3796
205,992	1482
206,222	1515
206,452	1608
206,682	1575
206,912	1688
207,142	1623
207,372	1636
207,602	1475
207,832	1602
208,062	1625
208,292	1639
208,522	1457
208,752	1602
208,982	1589
209,212	1733
209,442	1639
209,672	1559
209,902	1572
210,131	1641
210,361	1508
210,591	1594
210,821	1529
211,051	1630
211,281	1612
211,51	1560
211,74	1709
211,97	1626
212,2	1565
212,429	1915
212,659	1742
212,889	1609
213,119	1605
213,348	1352
213,578	1776
213,808	1642
214,037	1709
214,267	1728
214,497	1626
214,726	1558
214,956	1709
215,186	1503
215,415	1573
215,645	1642
215,874	1650
216,104	1507
216,333	1649
216,563	1695
216,792	1669
217,022	1780
217,251	1695
217,481	1572
217,71	1666
217,94	1635
218,169	1728
218,399	1645
218,628	1505
218,858	1735
219,087	1682
219,316	1618
219,546	1613
219,775	1731
220,004	1754
220,234	1495
220,463	1775
220,692	1705
220,922	1647
221,151	1710
221,38	1643
221,61	2102
221,839	1896
222,068	1714
222,297	1760
222,526	1717
222,756	1767
222,985	1893
223,214	1642
223,443	1653
223,672	2230
223,902	1670
224,131	1695
224,36	1825
224,589	1611
224,818	1815
225,047	1788
225,276	1817
225,505	2065
225,734	1819
225,963	1674
226,192	1627
226,421	1718
226,65	1701
226,879	1696
227,108	1826
227,337	1796
227,566	1929
227,795	1789
228,024	1755
228,253	1751
228,482	1625
228,711	1836
228,94	1617
229,168	1735
229,397	1747
229,626	1857
229,855	1765
230,084	1749
230,313	1651
230,541	1867
230,77	1776
230,999	1629
231,228	1946
231,456	1908
231,685	1781
231,914	1887
232,143	1773
232,371	1909
232,6	1765
232,829	1952
233,057	1995
233,286	1847
233,515	1840
233,743	1933
233,972	1906
234,2	1943
234,429	1921
234,658	1925
234,886	1812
235,115	1864
235,343	1996
235,572	1891
235,8	1961
236,029	2166
236,257	1820
236,486	2007
236,714	2011
236,943	2029
237,171	1859
237,399	1904
237,628	2013
237,856	2084
238,085	1936
238,313	1828
238,541	1923
238,77	2292
238,998	1822
239,226	2061
239,455	1898
239,683	1995
239,911	1881
240,14	2055
240,368	2157
240,596	1991
240,824	1989
241,053	2071
241,281	1928
241,509	1997
241,737	1963
241,965	1853
242,193	2073
242,422	1887
242,65	1963
242,878	2005
243,106	2014
243,334	2031
243,562	2054
243,79	2088
244,018	2047
244,246	2011
244,474	1984
244,702	1956
244,93	2026
245,158	2035
245,386	2036
245,614	2046
245,842	2204
246,07	1946
246,298	2105
246,526	2501
246,754	1942
246,982	2013
247,21	2144
247,438	2013
247,666	2071
247,893	2061
248,121	2083
248,349	1989
248,577	2039
248,805	2198
249,033	1999
249,26	2121
249,488	2009
249,716	2115
249,944	2063
250,171	2046
250,399	1995
250,627	2259
250,854	2129
251,082	2052
251,31	2069
251,537	2085
251,765	2349
251,993	1961
252,22	2453
252,448	2063
252,676	2200
252,903	2130
253,131	2422
253,358	1999
