200,697	1061,5
200,927	10,5
201,158	-30,5
201,388	42,5
201,618	1399,5
201,849	1346,5
202,079	1609,5
202,309	1506,5
202,539	1609,5
202,77	1549,5
203	1647,5
203,23	1449,5
203,46	1592,5
203,691	1638,5
203,921	1701,5
204,151	1647,5
204,381	1502,5
204,611	1740,5
204,841	1569,5
205,071	1529,5
205,302	1734,5
205,532	1676,5
205,762	3670,5
205,992	1557,5
206,222	1601,5
206,452	1660,5
206,682	1529,5
206,912	1744,5
207,142	1690,5
207,372	1656,5
207,602	1302,5
207,832	1566,5
208,062	1773,5
208,292	1658,5
208,522	1722,5
208,752	1718,5
208,982	1555,5
209,212	1772,5
209,442	1598,5
209,672	1570,5
209,902	1548,5
210,131	1540,5
210,361	1537,5
210,591	1597,5
210,821	1612,5
211,051	1830,5
211,281	1599,5
211,51	1698,5
211,74	1576,5
211,97	1680,5
212,2	1604,5
212,429	1882,5
212,659	1623,5
212,889	1682,5
213,119	1519,5
213,348	1569,5
213,578	1838,5
213,808	1783,5
214,037	1707,5
214,267	1758,5
214,497	1640,5
214,726	1595,5
214,956	1527,5
215,186	1564,5
215,415	1679,5
215,645	1625,5
215,874	1699,5
216,104	1547,5
216,333	1636,5
216,563	1693,5
216,792	1702,5
217,022	1507,5
217,251	1705,5
217,481	1619,5
217,71	1463,5
217,94	1724,5
218,169	1592,5
218,399	1652,5
218,628	1569,5
218,858	1779,5
219,087	1788,5
219,316	1722,5
219,546	1636,5
219,775	1847,5
220,004	1785,5
220,234	1594,5
220,463	1691,5
220,692	1522,5
220,922	1766,5
221,151	1749,5
221,38	1649,5
221,61	2117,5
221,839	1897,5
222,068	1749,5
222,297	1674,5
222,526	1684,5
222,756	1753,5
222,985	1790,5
223,214	1725,5
223,443	1758,5
223,672	2185,5
223,902	1632,5
224,131	1723,5
224,36	1859,5
224,589	1606,5
224,818	1777,5
225,047	1862,5
225,276	1654,5
225,505	1946,5
225,734	1767,5
225,963	1739,5
226,192	1672,5
226,421	1702,5
226,65	2043,5
226,879	1825,5
227,108	1833,5
227,337	1918,5
227,566	1751,5
227,795	1850,5
228,024	1793,5
228,253	1773,5
228,482	1603,5
228,711	1858,5
228,94	1631,5
229,168	1850,5
229,397	1658,5
229,626	1786,5
229,855	1822,5
230,084	1695,5
230,313	1728,5
230,541	1904,5
230,77	1633,5
230,999	1631,5
231,228	2059,5
231,456	1965,5
231,685	1795,5
231,914	1856,5
232,143	1879,5
232,371	1822,5
232,6	1864,5
232,829	1826,5
233,057	1917,5
233,286	1918,5
233,515	1767,5
233,743	1907,5
233,972	1803,5
234,2	1957,5
234,429	1895,5
234,658	1949,5
234,886	1806,5
235,115	1770,5
235,343	1902,5
235,572	1847,5
235,8	1956,5
236,029	2181,5
236,257	1891,5
236,486	2037,5
236,714	2037,5
236,943	1989,5
237,171	2051,5
237,399	1895,5
237,628	2015,5
237,856	2056,5
238,085	1997,5
238,313	1854,5
238,541	1952,5
238,77	2112,5
238,998	1745,5
239,226	2078,5
239,455	2009,5
239,683	1959,5
239,911	1924,5
240,14	2177,5
240,368	2044,5
240,596	1868,5
240,824	2029,5
241,053	1919,5
241,281	1911,5
241,509	1960,5
241,737	1956,5
241,965	1856,5
242,193	1901,5
242,422	1864,5
242,65	1977,5
242,878	1946,5
243,106	2050,5
243,334	1998,5
243,562	2066,5
243,79	2222,5
244,018	2091,5
244,246	2089,5
244,474	2035,5
244,702	1987,5
244,93	2074,5
245,158	2057,5
245,386	1983,5
245,614	2123,5
245,842	2153,5
246,07	2080,5
246,298	2248,5
246,526	2473,5
246,754	1915,5
246,982	2178,5
247,21	2066,5
247,438	1982,5
247,666	2116,5
247,893	2038,5
248,121	2041,5
248,349	2025,5
248,577	2155,5
248,805	2269,5
249,033	2057,5
249,26	2155,5
249,488	2087,5
249,716	2174,5
249,944	2093,5
250,171	2025,5
250,399	2077,5
250,627	2165,5
250,854	2078,5
251,082	2073,5
251,31	2091,5
251,537	2172,5
251,765	2401,5
251,993	1966,5
252,22	2386,5
252,448	2043,5
252,676	2227,5
252,903	2196,5
253,131	2475,5
253,358	2135,5
253,586	1981,5
253,813	2059,5
254,041	2147,5
254,268	2157,5
254,496	2039,5
254,723	2162,5
254,951	2298,5
255,178	2140,5
255,406	2179,5
255,633	2158,5
255,86	2230,5
256,088	2283,5
256,315	2142,5
256,543	2362,5
256,77	2245,5
256,997	2197,5
257,225	2238,5
257,452	2101,5
257,679	2132,5
257,907	2312,5
258,134	2074,5
258,361	2147,5
258,588	2133,5
258,816	2256,5
259,043	2140,5
259,27	2222,5
259,497	2217,5
259,725	2128,5
259,952	2180,5
260,179	2033,5
260,406	2281,5
260,633	2182,5
260,86	2209,5
261,088	2117,5
261,315	2392,5
261,542	2167,5
261,769	2049,5
261,996	2536,5
262,223	2343,5
262,45	2432,5
262,677	2079,5
262,904	2187,5
263,131	2304,5
263,358	2139,5
263,585	2214,5
263,812	2611,5
264,039	2353,5
264,266	2212,5
264,493	2210,5
264,72	2095,5
264,947	2258,5
265,174	2320,5
265,401	2394,5
265,627	2448,5
265,854	2196,5
266,081	2315,5
266,308	2311,5
266,535	2238,5
266,762	2167,5
266,988	2285,5
267,215	2242,5
267,442	2144,5
267,669	2480,5
267,896	2226,5
268,122	2424,5
268,349	2358,5
268,576	2121,5
268,802	2135,5
269,029	2216,5
269,256	2295,5
269,482	2149,5
269,709	2185,5
269,936	2278,5
270,162	2486,5
270,389	2429,5
270,616	2263,5
270,842	2413,5
271,069	2354,5
271,295	2275,5
271,522	2259,5
271,748	2342,5
271,975	2534,5
272,201	2495,5
272,428	2397,5
272,654	2397,5
272,881	2656,5
273,107	2313,5
273,334	2414,5
273,56	2587,5
273,787	2406,5
274,013	2278,5
274,239	2744,5
274,466	2407,5
274,692	2499,5
274,918	2844,5
275,145	2556,5
275,371	2595,5
275,597	2733,5
275,824	2771,5
276,05	2760,5
276,276	2815,5
276,503	2773,5
276,729	2811,5
276,955	2783,5
277,181	2933,5
277,407	2944,5
277,634	3103,5
277,86	2880,5
278,086	3224,5
278,312	3188,5
278,538	3212,5
278,764	3407,5
278,991	3551,5
279,217	3494,5
279,443	3427,5
279,669	3613,5
279,895	3494,5
280,121	3704,5
280,347	3883,5
280,573	3900,5
280,799	3995,5
281,025	4382,5
281,251	4257,5
281,477	4584,5
281,703	4507,5
281,929	4698,5
282,155	4711,5
282,381	4938,5
282,607	4973,5
282,833	5085,5
283,059	5301,5
283,285	4933,5
283,51	5399,5
283,736	5383,5
283,962	5552,5
284,188	5631,5
284,414	5448,5
284,64	5863,5
284,865	5889,5
285,091	5948,5
285,317	6090,5
285,543	6173,5
285,768	6232,5
285,994	6278,5
286,22	6545,5
286,446	6383,5
286,671	6320,5
286,897	6574,5
287,123	6653,5
287,348	6594,5
287,574	7294,5
287,799	6868,5
288,025	6789,5
288,251	7127,5
288,476	7232,5
288,702	7059,5
288,927	7130,5
289,153	7150,5
289,378	7521,5
289,604	7255,5
289,829	7289,5
290,055	7378,5
290,28	7499,5
290,506	7548,5
290,731	7441,5
290,957	7755,5
291,182	7750,5
291,408	7806,5
291,633	7815,5
291,858	7858,5
292,084	7887,5
292,309	7731,5
292,535	7897,5
292,76	8435,5
292,985	8177,5
293,211	7900,5
293,436	8084,5
293,661	8177,5
293,886	8241,5
294,112	8391,5
294,337	8372,5
294,562	8387,5
294,787	8588,5
295,013	8534,5
295,238	8505,5
295,463	8627,5
295,688	8842,5
295,913	8760,5
296,138	8766,5
296,364	8479,5
296,589	8520,5
296,814	8592,5
297,039	8595,5
297,264	8699,5
297,489	8567,5
297,714	8687,5
297,939	8659,5
298,164	8784,5
298,389	8886,5
298,614	8824,5
298,839	8972,5
299,064	9302,5
299,289	9349,5
299,514	9364,5
299,739	9314,5
299,964	9419,5
300,189	9507,5
300,414	9704,5
300,639	9862,5
300,863	9697,5
301,088	10115,5
301,313	9738,5
301,538	9847,5
301,763	9858,5
301,988	9860,5
302,212	9950,5
302,437	10358,5
302,662	9968,5
302,887	9930,5
303,111	9942,5
303,336	10200,5
303,561	10029,5
303,786	9870,5
304,01	10170,5
304,235	10105,5
304,46	9963,5
304,684	9959,5
304,909	9996,5
305,134	9861,5
305,358	9991,5
305,583	9887,5
305,807	10075,5
306,032	9563,5
306,256	9655,5
306,481	9778,5
306,706	9728,5
306,93	9798,5
307,155	10286,5
307,379	10102,5
307,604	10135,5
307,828	10257,5
308,052	10308,5
308,277	10477,5
308,501	10301,5
308,726	10527,5
308,95	10428,5
309,175	10313,5
309,399	10534,5
309,623	10489,5
309,848	10311,5
310,072	10365,5
310,296	10735,5
310,521	10397,5
310,745	10266,5
310,969	10764,5
311,193	10598,5
311,418	10539,5
311,642	10580,5
311,866	10595,5
312,09	10493,5
312,315	10657,5
312,539	10800,5
312,763	10325,5
312,987	10631,5
313,211	10516,5
313,435	10619,5
313,659	10496,5
313,884	10659,5
314,108	10645,5
314,332	10540,5
314,556	10593,5
314,78	10670,5
315,004	10432,5
315,228	10534,5
315,452	10408,5
315,676	10561,5
315,9	10480,5
316,124	10182,5
316,348	10214,5
316,572	10377,5
316,796	10382,5
317,02	10332,5
317,244	10511,5
317,468	10011,5
317,691	10433,5
317,915	10423,5
318,139	10225,5
318,363	10491,5
318,587	10272,5
318,811	10119,5
319,034	10071,5
319,258	10216,5
319,482	10267,5
319,706	10289,5
319,93	10138,5
320,153	10198,5
320,377	10290,5
320,601	10133,5
320,824	9825,5
321,048	10349,5
321,272	10549,5
321,495	10192,5
321,719	10245,5
321,943	10211,5
322,166	10195,5
322,39	10289,5
322,614	10353,5
322,837	10340,5
323,061	10153,5
323,284	10471,5
323,508	10449,5
323,731	10287,5
323,955	10182,5
324,178	10193,5
324,402	10454,5
324,625	10474,5
324,849	10133,5
325,072	10403,5
325,296	10358,5
325,519	10257,5
325,743	10215,5
325,966	10393,5
326,189	10435,5
326,413	10331,5
326,636	10411,5
326,859	10317,5
327,083	10521,5
327,306	9928,5
327,529	9984,5
327,753	9819,5
327,976	9908,5
328,199	9900,5
328,422	9983,5
328,646	9882,5
328,869	9876,5
329,092	9947,5
329,315	10152,5
329,538	9952,5
329,762	10097,5
329,985	9755,5
330,208	10137,5
330,431	10243,5
330,654	10155,5
330,877	10184,5
331,1	10385,5
331,323	10216,5
331,546	10270,5
331,769	10128,5
331,993	10051,5
332,216	10181,5
332,439	10104,5
332,662	10123,5
332,885	10195,5
333,107	10027,5
333,33	9991,5
333,553	10190,5
333,776	10119,5
333,999	10016,5
334,222	9995,5
334,445	10070,5
334,668	10008,5
334,891	10076,5
335,114	9935,5
335,336	10074,5
335,559	9967,5
335,782	10400,5
336,005	10129,5
336,228	9815,5
336,45	9897,5
336,673	9874,5
336,896	9925,5
337,119	9952,5
337,341	9731,5
337,564	9789,5
337,787	9925,5
338,009	9943,5
338,232	9845,5
338,455	9882,5
338,677	9851,5
338,9	9765,5
339,122	9840,5
339,345	9624,5
339,568	9563,5
339,79	9530,5
340,013	9771,5
340,235	9766,5
340,458	9243,5
340,68	9664,5
340,903	9437,5
341,125	9421,5
341,348	9500,5
341,57	9340,5
341,793	9632,5
342,015	9295,5
342,238	9433,5
342,46	9409,5
342,682	9398,5
342,905	9157,5
343,127	9245,5
343,349	9191,5
343,572	9217,5
343,794	8955,5
344,016	8886,5
344,239	9082,5
344,461	8813,5
344,683	8862,5
344,905	9105,5
345,128	9010,5
345,35	9166,5
345,572	9152,5
345,794	9203,5
346,017	9152,5
346,239	9149,5
346,461	9104,5
346,683	9076,5
346,905	9314,5
347,127	9166,5
347,349	9280,5
347,571	9158,5
347,793	9373,5
348,016	9231,5
348,238	9117,5
348,46	9207,5
348,682	9014,5
348,904	9178,5
349,126	9285,5
349,348	9166,5
349,57	9040,5
349,792	8981,5
350,014	9112,5
350,235	9029,5
350,457	9271,5
350,679	8981,5
350,901	8938,5
351,123	8839,5
351,345	8877,5
351,567	8939,5
351,789	8813,5
352,01	8821,5
352,232	8589,5
352,454	8655,5
352,676	8691,5
352,897	8501,5
353,119	8274,5
353,341	8460,5
353,563	8251,5
353,784	8005,5
354,006	8081,5
354,228	8311,5
354,449	8251,5
354,671	8308,5
354,893	8608,5
355,114	8399,5
355,336	8541,5
355,558	8371,5
355,779	8501,5
356,001	8681,5
356,222	8477,5
356,444	8316,5
356,665	9117,5
356,887	8558,5
357,108	8391,5
357,33	8370,5
357,551	8533,5
357,773	8536,5
357,994	8378,5
358,216	8336,5
358,437	8404,5
358,659	8395,5
358,88	8307,5
359,101	8403,5
359,323	8371,5
359,544	8193,5
359,765	8160,5
359,987	8190,5
360,208	8095,5
360,429	8194,5
360,651	8118,5
360,872	8372,5
361,093	8052,5
361,314	8093,5
361,536	8094,5
361,757	7978,5
361,978	8009,5
362,199	7871,5
362,42	7818,5
362,642	7866,5
362,863	8163,5
363,084	7783,5
363,305	8117,5
363,526	7820,5
363,747	7739,5
363,968	8025,5
364,189	8011,5
364,41	7691,5
364,631	7595,5
364,852	7754,5
365,073	7631,5
365,294	7614,5
