200,697	1025
200,927	-4
201,158	0
201,388	-9
201,618	1571
201,849	1380
202,079	1637
202,309	1547
202,539	1627
202,77	1568
203	1673
203,23	1608
203,46	1549
203,691	1388
203,921	1694
204,151	1587
204,381	1549
204,611	1867
204,841	1629
205,071	1577
205,302	1690
205,532	1681
205,762	3655
205,992	1528
206,222	1565
206,452	1653
206,682	1541
206,912	1745
207,142	1682
207,372	1658
207,602	1519
207,832	1644
208,062	1666
208,292	1706
208,522	1351
208,752	1565
208,982	1561
209,212	1725
209,442	1556
209,672	1551
209,902	1587
210,131	1729
210,361	1673
210,591	1631
210,821	1476
211,051	1792
211,281	1591
211,51	1677
211,74	1674
211,97	1567
212,2	1665
212,429	1899
212,659	1629
212,889	1678
213,119	1435
213,348	1582
213,578	1738
213,808	1718
214,037	1755
214,267	1631
214,497	1643
214,726	1513
214,956	1518
215,186	1608
215,415	1576
215,645	1675
215,874	1737
216,104	1560
216,333	1691
216,563	1685
216,792	1733
217,022	1772
217,251	1571
217,481	1632
217,71	1646
217,94	1597
218,169	1909
218,399	1839
218,628	1673
218,858	1819
219,087	1736
219,316	1703
219,546	1660
219,775	1700
220,004	1838
220,234	1731
220,463	1674
220,692	1608
220,922	1661
221,151	1670
221,38	1690
221,61	2088
221,839	1917
222,068	1751
222,297	1881
222,526	1763
222,756	1815
222,985	1869
223,214	1733
223,443	1675
223,672	2148
223,902	1761
224,131	1687
224,36	1824
224,589	1590
224,818	1771
225,047	1825
225,276	1638
225,505	2037
225,734	1740
225,963	1605
226,192	1742
226,421	1734
226,65	1778
226,879	1758
227,108	1862
227,337	1849
227,566	1997
227,795	1589
228,024	1800
228,253	1743
228,482	1591
228,711	1883
228,94	1635
229,168	1809
229,397	1603
229,626	1878
229,855	1756
230,084	1747
230,313	1648
230,541	1949
230,77	1773
230,999	1678
231,228	2041
231,456	1920
231,685	1749
231,914	1898
232,143	1865
232,371	2069
232,6	1973
232,829	1859
233,057	1855
233,286	1742
233,515	1972
233,743	1875
233,972	1806
234,2	1935
234,429	1872
234,658	1901
234,886	1778
235,115	1919
235,343	1973
235,572	1787
235,8	1905
236,029	2223
236,257	1889
236,486	1990
236,714	1987
236,943	2050
237,171	1861
237,399	2042
