200,697	943
200,927	-11
201,158	-22
201,388	79
201,618	1446
201,849	1264
202,079	1604
202,309	1643
202,539	1665
202,77	1533
203	1678
203,23	1642
203,46	1657
203,691	1630
203,921	1720
204,151	1648
204,381	1644
204,611	1654
204,841	1570
205,071	1595
205,302	1749
205,532	1747
205,762	3738
205,992	1534
206,222	1819
206,452	1705
206,682	1620
206,912	1728
207,142	1628
207,372	1724
207,602	1542
207,832	1573
208,062	1726
208,292	1711
208,522	1495
208,752	1633
208,982	1662
209,212	1854
209,442	1632
209,672	1597
209,902	1585
210,131	1692
210,361	1567
210,591	1682
210,821	1581
211,051	1847
211,281	1429
211,51	1676
211,74	1828
211,97	1433
212,2	1710
212,429	1954
212,659	1666
212,889	1784
213,119	1473
213,348	1587
213,578	1882
213,808	1728
214,037	1724
214,267	1712
214,497	1523
214,726	1714
214,956	1566
215,186	1682
215,415	1697
215,645	1662
215,874	1742
216,104	1629
216,333	1687
216,563	1740
216,792	1698
217,022	1742
217,251	1720
217,481	1548
217,71	1712
217,94	1677
218,169	1721
218,399	1738
218,628	1612
218,858	1725
219,087	1704
219,316	1787
219,546	1643
219,775	1787
220,004	1773
220,234	1621
220,463	1719
220,692	1675
220,922	1667
221,151	1734
221,38	1832
221,61	2030
221,839	1801
222,068	1788
222,297	1737
222,526	1783
222,756	1811
222,985	1751
223,214	1790
223,443	1696
223,672	2324
223,902	1655
224,131	1755
224,36	1852
224,589	1558
224,818	1671
225,047	1857
225,276	1602
225,505	2033
225,734	1725
225,963	1628
226,192	1730
226,421	1761
226,65	1746
226,879	1856
227,108	1857
227,337	1902
227,566	1946
227,795	1780
228,024	1941
228,253	1822
228,482	1681
228,711	1893
228,94	1611
229,168	1797
229,397	1806
229,626	1825
229,855	1806
230,084	1736
230,313	1411
230,541	1930
230,77	1800
230,999	1347
231,228	2035
231,456	1930
231,685	1825
231,914	1949
232,143	1836
232,371	1924
232,6	1838
232,829	1853
233,057	1933
233,286	1897
233,515	1888
233,743	1933
233,972	1759
234,2	1915
234,429	1852
234,658	2013
234,886	1968
235,115	1861
235,343	2039
235,572	1896
235,8	2147
236,029	2330
236,257	1826
236,486	2064
236,714	2091
236,943	2038
237,171	2035
237,399	2237
237,628	2057
237,856	2176
238,085	2094
238,313	1944
238,541	2048
238,77	2443
238,998	2000
239,226	2168
239,455	2010
239,683	2074
239,911	1992
240,14	2250
240,368	2210
240,596	2157
240,824	2171
241,053	2154
241,281	2098
241,509	2174
241,737	2064
241,965	2077
242,193	2068
242,422	2065
242,65	2275
242,878	2126
243,106	2330
243,334	2164
243,562	2270
243,79	2305
244,018	2310
244,246	2256
244,474	2265
244,702	2189
244,93	2364
245,158	2314
245,386	2230
245,614	2380
245,842	2458
246,07	2289
246,298	2486
246,526	2819
246,754	2301
246,982	2124
247,21	2471
247,438	2358
247,666	2384
247,893	2396
248,121	2366
248,349	2267
248,577	2443
248,805	2443
249,033	2480
249,26	2431
249,488	2434
249,716	2491
249,944	2309
250,171	2525
250,399	2533
250,627	2658
250,854	2519
251,082	2523
251,31	2562
251,537	2633
251,765	2865
251,993	2553
252,22	2921
252,448	2481
252,676	2683
252,903	2747
253,131	2978
253,358	2643
253,586	2642
253,813	2518
254,041	2806
254,268	2732
254,496	2596
254,723	2761
254,951	2830
255,178	2762
255,406	2734
255,633	2800
255,86	2930
256,088	2880
256,315	2731
256,543	3088
256,77	2834
256,997	2878
257,225	2886
257,452	2871
257,679	2892
257,907	3060
258,134	2906
258,361	3020
258,588	2870
258,816	3070
259,043	2901
259,27	2921
259,497	3221
259,725	2877
259,952	3048
260,179	3076
260,406	3049
260,633	3010
260,86	3127
261,088	3052
261,315	3341
261,542	3000
261,769	3062
261,996	3501
262,223	3368
262,45	3492
262,677	3006
262,904	3170
263,131	3362
263,358	3275
263,585	3229
263,812	3589
264,039	3375
264,266	3239
264,493	3300
264,72	3244
264,947	3364
265,174	3401
265,401	3501
265,627	3491
265,854	3485
266,081	3520
266,308	3344
266,535	3390
266,762	3326
266,988	3430
267,215	3419
267,442	3490
267,669	3512
267,896	3499
268,122	3644
268,349	3525
268,576	3216
268,802	3394
269,029	3549
269,256	3560
269,482	3434
269,709	3424
269,936	3505
270,162	3675
270,389	3551
270,616	3460
270,842	3727
271,069	3541
271,295	3647
271,522	3538
271,748	3487
271,975	3697
272,201	3753
272,428	3645
272,654	3576
272,881	3806
273,107	3598
273,334	3633
273,56	3865
273,787	3622
274,013	3731
274,239	4008
274,466	3738
274,692	3727
274,918	3831
275,145	3842
275,371	3574
275,597	3950
275,824	3837
276,05	3920
276,276	3963
276,503	3886
276,729	3838
276,955	3861
277,181	3910
277,407	3889
277,634	4194
277,86	3902
278,086	4088
278,312	3950
278,538	3676
278,764	3990
278,991	3972
279,217	3846
279,443	3791
279,669	3842
279,895	3991
280,121	3914
280,347	3802
280,573	4007
280,799	3942
281,025	4163
281,251	4032
281,477	4110
281,703	4072
281,929	4154
282,155	4148
282,381	4227
282,607	4358
282,833	4300
283,059	4462
283,285	4310
283,51	4363
283,736	4224
283,962	4406
284,188	4543
284,414	4582
284,64	4550
284,865	4703
285,091	4497
285,317	4689
285,543	4805
285,768	4766
285,994	4860
286,22	5143
286,446	4882
286,671	4631
286,897	4968
287,123	4660
287,348	4817
287,574	5299
287,799	4814
288,025	4730
288,251	4959
288,476	5015
288,702	4999
288,927	4899
289,153	4920
289,378	5153
289,604	4999
289,829	5074
290,055	4992
290,28	5078
290,506	5190
290,731	5160
290,957	5359
291,182	5366
291,408	5665
291,633	5627
291,858	5587
292,084	5661
292,309	5597
292,535	5770
292,76	5936
292,985	5982
293,211	6031
293,436	6151
293,661	6122
293,886	6282
294,112	6409
294,337	6539
294,562	6400
294,787	6764
295,013	6717
295,238	6649
295,463	6893
295,688	7070
295,913	6929
296,138	6961
296,364	6731
296,589	6884
296,814	6901
297,039	6914
297,264	7106
297,489	7229
297,714	7096
297,939	7015
298,164	7125
298,389	7418
298,614	7146
298,839	7382
299,064	7492
299,289	7605
299,514	7790
299,739	7718
299,964	7722
300,189	7848
300,414	7999
300,639	8077
300,863	7947
301,088	8326
301,313	8035
301,538	8047
301,763	8056
301,988	8113
302,212	8184
302,437	8607
302,662	8057
302,887	8209
303,111	8134
303,336	8219
303,561	8249
303,786	8133
304,01	8281
304,235	8324
304,46	8119
304,684	8074
304,909	8206
305,134	7832
305,358	8129
305,583	7994
305,807	8137
306,032	7831
306,256	7882
306,481	8049
306,706	7738
306,93	7880
307,155	8289
307,379	8060
307,604	8235
307,828	8144
308,052	8548
308,277	8492
308,501	8589
308,726	8574
308,95	8392
309,175	8430
309,399	8672
309,623	8541
309,848	8466
310,072	8344
310,296	8856
310,521	8573
310,745	8438
310,969	8840
311,193	8665
311,418	8552
311,642	8450
311,866	8686
312,09	8668
312,315	8564
312,539	8619
312,763	8450
312,987	8725
313,211	8566
313,435	8785
313,659	8486
313,884	8756
314,108	8647
314,332	8728
314,556	8569
314,78	8808
315,004	8693
315,228	8735
315,452	8625
315,676	8524
315,9	8624
316,124	8650
316,348	8449
316,572	8583
316,796	8680
317,02	8519
317,244	8502
317,468	8487
317,691	8697
317,915	8578
318,139	8468
318,363	8847
318,587	8494
318,811	8331
319,034	8309
319,258	8503
319,482	8577
319,706	8528
319,93	8440
320,153	8323
320,377	8461
320,601	8465
320,824	8257
321,048	8709
321,272	8546
321,495	8552
321,719	8583
321,943	8500
322,166	8659
322,39	8709
322,614	8575
322,837	8710
323,061	8581
323,284	8685
323,508	8791
323,731	8539
323,955	8678
324,178	8679
324,402	8735
324,625	8754
324,849	8544
325,072	8786
325,296	8785
325,519	8947
325,743	8660
325,966	8866
326,189	8806
326,413	8609
326,636	8900
326,859	8690
327,083	9012
327,306	8432
327,529	8576
327,753	8428
327,976	8588
328,199	8521
328,422	8508
328,646	8442
328,869	8441
329,092	8570
329,315	8793
329,538	8599
329,762	8682
329,985	8669
330,208	8670
330,431	8910
330,654	8854
330,877	8711
331,1	8917
331,323	8682
331,546	9010
331,769	8894
331,993	8624
332,216	8862
332,439	8744
332,662	8824
332,885	8735
333,107	8899
333,33	8736
333,553	8987
333,776	8690
333,999	8889
334,222	8694
334,445	8677
334,668	8779
334,891	8513
335,114	8676
335,336	8631
335,559	8710
335,782	9132
336,005	8703
336,228	8762
336,45	8637
336,673	8710
336,896	8883
337,119	8764
337,341	8699
337,564	8632
337,787	8637
338,009	8685
338,232	8747
338,455	8763
338,677	8578
338,9	8693
339,122	8736
339,345	8414
339,568	8445
339,79	8494
340,013	8652
340,235	8663
340,458	8518
340,68	8516
340,903	8505
341,125	8616
341,348	8499
341,57	8411
341,793	8745
342,015	8201
342,238	8454
342,46	8520
342,682	8259
342,905	8121
343,127	8430
343,349	8155
343,572	8273
343,794	8144
344,016	8218
344,239	8197
344,461	8094
344,683	8091
344,905	8094
345,128	8098
345,35	8215
345,572	8483
345,794	8454
346,017	8425
346,239	8443
346,461	8391
346,683	8349
346,905	8550
347,127	8423
347,349	8417
347,571	8582
347,793	8602
348,016	8509
348,238	8530
348,46	8367
348,682	8368
348,904	8479
349,126	8485
349,348	8475
349,57	8408
349,792	8246
350,014	8451
350,235	8461
350,457	8664
350,679	8361
350,901	8244
351,123	8298
351,345	8383
351,567	8371
351,789	8080
352,01	8286
352,232	8382
352,454	8115
352,676	8144
352,897	7995
353,119	7879
353,341	7880
353,563	7877
353,784	7579
354,006	7698
354,228	7672
354,449	7761
354,671	8050
354,893	8150
355,114	8184
355,336	8300
355,558	8227
355,779	8031
356,001	8260
356,222	8205
356,444	8182
356,665	8551
356,887	8294
357,108	8059
357,33	8166
357,551	8335
357,773	8250
357,994	8267
358,216	8163
358,437	8365
358,659	8299
358,88	8179
359,101	8317
359,323	8340
359,544	8163
359,765	8179
359,987	8278
360,208	8196
360,429	8182
360,651	8225
360,872	8424
361,093	8486
361,314	8438
361,536	8126
361,757	8190
361,978	8160
362,199	8065
362,42	8136
362,642	7990
362,863	8142
363,084	8002
363,305	8173
363,526	8152
363,747	7960
363,968	8104
364,189	8144
364,41	7919
364,631	7861
364,852	8083
365,073	7864
365,294	7904
365,515	7892
365,736	8006
365,957	7966
366,178	8021
366,399	7991
366,62	8068
366,841	8164
367,062	8102
367,283	8148
367,504	8243
367,724	8106
367,945	7989
368,166	8382
368,387	8096
368,608	8186
368,828	8429
369,049	8045
369,27	8199
369,491	8137
369,711	8278
369,932	8308
370,153	8135
370,373	8342
370,594	8095
370,815	8039
371,035	8335
371,256	8036
371,477	8028
371,697	8059
371,918	8134
372,138	8064
372,359	8268
372,579	8087
372,8	8112
373,02	8237
373,241	8072
373,461	8198
373,682	8089
373,902	8083
374,123	8045
374,343	8351
