200,697	986,33
200,927	42,33
201,158	8,33
201,388	-2,67
201,618	1659,33
201,849	1411,33
202,079	1606,33
202,309	1565,33
202,539	1655,33
202,77	1514,33
203	1701,33
203,23	1651,33
203,46	1639,33
203,691	1637,33
203,921	1730,33
204,151	1639,33
204,381	1583,33
204,611	1581,33
204,841	1512,33
205,071	1545,33
205,302	1734,33
205,532	1747,33
205,762	3825,33
205,992	1574,33
206,222	1575,33
206,452	1690,33
206,682	1661,33
206,912	1713,33
207,142	1705,33
207,372	1709,33
207,602	1576,33
207,832	1577,33
208,062	1741,33
208,292	1775,33
208,522	1483,33
208,752	1651,33
208,982	1568,33
209,212	1787,33
209,442	1628,33
209,672	1597,33
209,902	1618,33
210,131	1722,33
210,361	1513,33
210,591	1694,33
210,821	1586,33
211,051	1989,33
211,281	1721,33
211,51	1680,33
211,74	1721,33
211,97	1622,33
212,2	1838,33
212,429	1937,33
212,659	1457,33
212,889	1737,33
213,119	1569,33
213,348	1653,33
213,578	1789,33
213,808	1742,33
214,037	1827,33
214,267	1764,33
214,497	1674,33
214,726	1646,33
214,956	1550,33
215,186	1593,33
215,415	1694,33
215,645	1630,33
215,874	1755,33
216,104	1524,33
216,333	1704,33
216,563	1703,33
216,792	1678,33
217,022	1771,33
217,251	1744,33
217,481	1606,33
217,71	1819,33
217,94	1671,33
218,169	1706,33
218,399	1736,33
218,628	1639,33
218,858	1770,33
219,087	1713,33
219,316	1749,33
219,546	1681,33
219,775	1711,33
220,004	1857,33
220,234	1654,33
220,463	1654,33
220,692	1610,33
220,922	1575,33
221,151	1819,33
221,38	1644,33
221,61	2089,33
221,839	2100,33
222,068	1786,33
222,297	1858,33
222,526	1700,33
222,756	1829,33
222,985	1819,33
223,214	1744,33
223,443	1669,33
223,672	2220,33
223,902	1883,33
224,131	1675,33
224,36	1859,33
224,589	1622,33
224,818	1729,33
225,047	1853,33
225,276	1680,33
225,505	1984,33
225,734	1732,33
225,963	1689,33
226,192	1715,33
226,421	1684,33
226,65	1781,33
226,879	1837,33
227,108	1864,33
227,337	1817,33
227,566	1971,33
227,795	1811,33
228,024	1853,33
228,253	1745,33
228,482	1680,33
228,711	1785,33
228,94	1628,33
229,168	1773,33
229,397	1767,33
229,626	1781,33
229,855	1759,33
230,084	1717,33
230,313	1610,33
230,541	1907,33
230,77	1829,33
230,999	1720,33
231,228	2111,33
231,456	1643,33
231,685	1764,33
231,914	1935,33
232,143	1853,33
232,371	1917,33
232,6	1866,33
232,829	1851,33
233,057	1997,33
233,286	1917,33
233,515	1785,33
233,743	1951,33
233,972	1799,33
234,2	1854,33
234,429	1936,33
234,658	1982,33
234,886	1729,33
235,115	1988,33
235,343	1923,33
235,572	1926,33
235,8	2075,33
236,029	2115,33
236,257	1908,33
236,486	2061,33
236,714	2204,33
236,943	2021,33
237,171	2008,33
237,399	1982,33
237,628	2107,33
237,856	2118,33
238,085	2051,33
238,313	1960,33
238,541	2091,33
238,77	2400,33
238,998	1919,33
239,226	2082,33
239,455	2025,33
239,683	2095,33
239,911	2059,33
240,14	2176,33
240,368	2195,33
240,596	2109,33
240,824	2105,33
241,053	2180,33
241,281	1860,33
241,509	2163,33
241,737	2159,33
241,965	2005,33
242,193	2061,33
242,422	2116,33
242,65	2103,33
242,878	2357,33
243,106	2148,33
243,334	2101,33
243,562	2278,33
243,79	2257,33
244,018	2306,33
244,246	2248,33
244,474	2269,33
244,702	2225,33
244,93	2285,33
245,158	2245,33
245,386	2250,33
245,614	2355,33
245,842	2444,33
246,07	2288,33
246,298	2367,33
246,526	2858,33
246,754	2269,33
246,982	2403,33
247,21	2394,33
247,438	2354,33
247,666	2390,33
247,893	2413,33
248,121	2375,33
248,349	2386,33
248,577	2536,33
248,805	2596,33
249,033	2365,33
249,26	2698,33
249,488	2488,33
249,716	2530,33
249,944	2490,33
250,171	2450,33
250,399	2464,33
250,627	2707,33
250,854	2680,33
251,082	2471,33
