200,697	947,33
200,927	16,33
201,158	9,33
201,388	27,33
201,618	1659,33
201,849	1483,33
202,079	1523,33
202,309	1610,33
202,539	1693,33
202,77	1561,33
203	1754,33
203,23	1589,33
203,46	1574,33
203,691	1658,33
203,921	1714,33
204,151	1609,33
204,381	1626,33
204,611	1690,33
204,841	1587,33
205,071	1541,33
205,302	1710,33
205,532	1734,33
205,762	3707,33
205,992	1545,33
206,222	1562,33
206,452	1684,33
206,682	1603,33
206,912	1977,33
207,142	1719,33
207,372	1717,33
207,602	1559,33
207,832	1677,33
208,062	1759,33
208,292	1725,33
208,522	1545,33
208,752	1694,33
208,982	1596,33
209,212	1780,33
209,442	1629,33
209,672	1631,33
209,902	1641,33
210,131	1745,33
210,361	1639,33
210,591	1700,33
210,821	1510,33
211,051	1771,33
211,281	1564,33
211,51	1694,33
211,74	1821,33
211,97	1667,33
212,2	1637,33
212,429	1929,33
212,659	1700,33
212,889	1840,33
213,119	1559,33
213,348	1598,33
213,578	1870,33
213,808	1767,33
214,037	1794,33
214,267	1759,33
214,497	1753,33
214,726	1631,33
214,956	1587,33
215,186	1690,33
215,415	1704,33
215,645	1650,33
215,874	1733,33
216,104	1631,33
216,333	1672,33
216,563	1546,33
216,792	1736,33
217,022	1760,33
217,251	1643,33
217,481	1594,33
217,71	1716,33
217,94	1649,33
218,169	1727,33
218,399	1822,33
218,628	1707,33
218,858	1765,33
219,087	1774,33
219,316	1769,33
219,546	1578,33
219,775	1740,33
220,004	1893,33
220,234	1637,33
220,463	1721,33
220,692	1726,33
220,922	1744,33
221,151	1624,33
221,38	1718,33
221,61	2057,33
221,839	1915,33
222,068	1725,33
222,297	1802,33
222,526	1919,33
222,756	1876,33
222,985	1880,33
223,214	1769,33
223,443	1756,33
223,672	2292,33
223,902	1689,33
224,131	1750,33
224,36	1857,33
224,589	1585,33
224,818	1684,33
225,047	1859,33
225,276	1671,33
225,505	2008,33
225,734	1763,33
225,963	1633,33
226,192	1790,33
226,421	1766,33
226,65	1843,33
226,879	1893,33
227,108	1865,33
227,337	1908,33
227,566	1941,33
227,795	1753,33
228,024	1880,33
228,253	1746,33
228,482	1711,33
228,711	1821,33
228,94	1705,33
229,168	1777,33
229,397	1786,33
229,626	1811,33
229,855	1840,33
230,084	1762,33
230,313	1886,33
230,541	1991,33
230,77	1901,33
230,999	1725,33
231,228	2057,33
231,456	2007,33
231,685	1796,33
231,914	1827,33
232,143	1559,33
232,371	1933,33
232,6	1922,33
232,829	1835,33
233,057	2113,33
233,286	1979,33
233,515	1866,33
233,743	1923,33
233,972	1821,33
234,2	1947,33
234,429	1899,33
234,658	2026,33
234,886	1796,33
235,115	1960,33
235,343	2010,33
235,572	1988,33
235,8	1893,33
236,029	2292,33
236,257	1943,33
236,486	2087,33
236,714	2153,33
236,943	2075,33
237,171	1950,33
237,399	1933,33
237,628	1914,33
237,856	2127,33
238,085	2043,33
238,313	1952,33
238,541	2221,33
238,77	2473,33
238,998	1986,33
239,226	2127,33
239,455	2091,33
239,683	2123,33
239,911	1721,33
240,14	2090,33
240,368	2315,33
240,596	2021,33
240,824	2168,33
241,053	2101,33
241,281	2103,33
241,509	2082,33
241,737	2135,33
241,965	2023,33
242,193	2053,33
242,422	2141,33
242,65	2073,33
242,878	2398,33
243,106	2224,33
243,334	2230,33
243,562	2335,33
243,79	2298,33
244,018	2313,33
244,246	2192,33
244,474	2220,33
244,702	2203,33
244,93	2181,33
245,158	2330,33
245,386	2101,33
245,614	2294,33
245,842	2450,33
246,07	2341,33
246,298	2397,33
246,526	2810,33
246,754	2315,33
246,982	2380,33
247,21	2426,33
247,438	2343,33
247,666	2469,33
247,893	2394,33
248,121	2373,33
248,349	2333,33
248,577	2465,33
248,805	2601,33
249,033	2395,33
249,26	2563,33
249,488	2585,33
249,716	2536,33
249,944	2661,33
250,171	2492,33
250,399	2523,33
250,627	2639,33
250,854	2576,33
251,082	2537,33
251,31	2582,33
251,537	2611,33
251,765	2778,33
251,993	2539,33
252,22	2910,33
252,448	2559,33
252,676	2754,33
252,903	2604,33
253,131	2999,33
253,358	2713,33
253,586	2716,33
253,813	2571,33
254,041	2782,33
254,268	2704,33
254,496	2604,33
254,723	2772,33
254,951	2890,33
255,178	2770,33
255,406	2784,33
255,633	2761,33
255,86	3028,33
256,088	2809,33
256,315	2764,33
256,543	3042,33
256,77	2905,33
256,997	2872,33
257,225	2949,33
257,452	2837,33
257,679	2925,33
257,907	2969,33
258,134	2899,33
258,361	2993,33
258,588	2977,33
258,816	3157,33
259,043	2824,33
259,27	3148,33
259,497	2993,33
259,725	2945,33
259,952	3001,33
260,179	2960,33
260,406	3147,33
260,633	3174,33
260,86	3087,33
261,088	3196,33
261,315	3377,33
261,542	2895,33
261,769	2942,33
261,996	3447,33
262,223	3319,33
262,45	3436,33
262,677	3023,33
262,904	3140,33
263,131	3224,33
263,358	3160,33
263,585	3285,33
263,812	3621,33
264,039	3388,33
264,266	3179,33
264,493	3307,33
264,72	3283,33
264,947	3356,33
265,174	3445,33
265,401	3516,33
265,627	3448,33
265,854	3347,33
266,081	3425,33
266,308	3343,33
266,535	3327,33
266,762	3399,33
266,988	3470,33
267,215	3455,33
267,442	3278,33
267,669	3564,33
267,896	3507,33
268,122	3534,33
268,349	3502,33
268,576	3376,33
268,802	3167,33
269,029	3298,33
269,256	3502,33
269,482	3442,33
269,709	3430,33
