200,697	908,67
200,927	-33,33
201,158	-69,33
201,388	26,67
201,618	1438,67
201,849	1386,67
202,079	1634,67
202,309	1521,67
202,539	1684,67
202,77	1476,67
203	1742,67
203,23	1597,67
203,46	1561,67
203,691	1590,67
203,921	1639,67
204,151	1688,67
204,381	1529,67
204,611	1693,67
204,841	1576,67
205,071	1551,67
205,302	1730,67
205,532	1711,67
205,762	3685,67
205,992	1529,67
206,222	1541,67
206,452	1807,67
206,682	1589,67
206,912	1760,67
207,142	1711,67
207,372	1645,67
207,602	1517,67
207,832	1621,67
208,062	1875,67
208,292	1679,67
208,522	1551,67
208,752	1621,67
208,982	1552,67
209,212	1857,67
209,442	1469,67
209,672	1519,67
209,902	1574,67
210,131	1473,67
210,361	1533,67
210,591	1670,67
210,821	1554,67
211,051	1725,67
211,281	1643,67
211,51	1660,67
211,74	1726,67
211,97	1569,67
212,2	1614,67
212,429	1901,67
212,659	1666,67
212,889	1672,67
213,119	1560,67
213,348	1536,67
213,578	1750,67
213,808	1750,67
214,037	1772,67
214,267	1727,67
214,497	1648,67
214,726	1575,67
214,956	1681,67
215,186	1611,67
215,415	1715,67
215,645	1647,67
215,874	1823,67
216,104	1424,67
216,333	1642,67
216,563	1699,67
216,792	1700,67
217,022	1770,67
217,251	1645,67
217,481	1549,67
217,71	1545,67
217,94	1636,67
218,169	1668,67
218,399	1592,67
218,628	1611,67
218,858	1838,67
219,087	1676,67
219,316	1727,67
219,546	1639,67
219,775	1800,67
220,004	1832,67
220,234	1556,67
220,463	1688,67
220,692	1704,67
220,922	1619,67
221,151	1767,67
221,38	1606,67
221,61	1910,67
221,839	1989,67
222,068	1679,67
222,297	1774,67
222,526	1749,67
222,756	1732,67
222,985	1759,67
223,214	1857,67
223,443	1649,67
223,672	2264,67
223,902	1702,67
224,131	1692,67
224,36	1845,67
224,589	1577,67
224,818	1684,67
225,047	1814,67
225,276	1758,67
225,505	1943,67
225,734	1826,67
225,963	1634,67
226,192	1670,67
226,421	1680,67
226,65	1756,67
226,879	1817,67
227,108	1922,67
227,337	1875,67
227,566	1921,67
227,795	1786,67
228,024	1772,67
228,253	1708,67
228,482	1718,67
228,711	1847,67
228,94	1615,67
229,168	1865,67
229,397	1714,67
229,626	1748,67
229,855	1821,67
230,084	1646,67
230,313	1690,67
230,541	1952,67
230,77	1745,67
230,999	1675,67
231,228	2196,67
231,456	2028,67
231,685	1825,67
231,914	1834,67
232,143	1684,67
232,371	1818,67
232,6	1931,67
232,829	1784,67
233,057	1938,67
233,286	1888,67
233,515	1838,67
233,743	1900,67
233,972	1970,67
234,2	1954,67
234,429	1902,67
234,658	1997,67
234,886	1820,67
235,115	1872,67
235,343	1923,67
235,572	1898,67
235,8	1996,67
236,029	2226,67
236,257	1898,67
236,486	2008,67
236,714	1990,67
236,943	2141,67
237,171	1940,67
237,399	1815,67
237,628	2072,67
237,856	2034,67
238,085	1999,67
