200,697	929,33
200,927	4,33
201,158	40,33
201,388	-29,67
201,618	1562,33
201,849	1366,33
202,079	1622,33
202,309	1508,33
202,539	1640,33
202,77	1551,33
203	1746,33
203,23	1626,33
203,46	1605,33
203,691	1632,33
203,921	1670,33
204,151	1659,33
204,381	1594,33
204,611	1666,33
204,841	1499,33
205,071	1570,33
205,302	1753,33
205,532	1735,33
205,762	3905,33
205,992	1564,33
206,222	1593,33
206,452	1764,33
206,682	1578,33
206,912	1689,33
207,142	1675,33
207,372	1691,33
207,602	1410,33
207,832	1582,33
208,062	1722,33
208,292	1693,33
208,522	1493,33
208,752	1682,33
208,982	1583,33
209,212	1783,33
209,442	1680,33
209,672	1625,33
209,902	1634,33
210,131	1689,33
210,361	1595,33
210,591	1669,33
210,821	1563,33
211,051	1792,33
211,281	1677,33
211,51	1621,33
211,74	1623,33
211,97	1636,33
212,2	1634,33
212,429	1938,33
212,659	1747,33
212,889	1738,33
213,119	1573,33
213,348	1611,33
213,578	1772,33
213,808	1756,33
214,037	1749,33
214,267	1730,33
214,497	1690,33
214,726	1593,33
214,956	1608,33
215,186	1855,33
215,415	1626,33
215,645	1764,33
215,874	1913,33
216,104	1529,33
216,333	1724,33
216,563	1703,33
216,792	1545,33
217,022	1803,33
217,251	1605,33
217,481	1590,33
217,71	1714,33
217,94	1641,33
218,169	1694,33
218,399	1738,33
218,628	1679,33
218,858	1802,33
219,087	1771,33
219,316	1756,33
219,546	1655,33
219,775	1764,33
220,004	1863,33
220,234	1669,33
220,463	1760,33
220,692	1821,33
220,922	1687,33
221,151	1801,33
221,38	1674,33
221,61	2115,33
221,839	1946,33
222,068	1749,33
222,297	1853,33
222,526	1750,33
222,756	1823,33
222,985	1807,33
223,214	1761,33
223,443	1749,33
223,672	2224,33
223,902	1620,33
224,131	1697,33
224,36	1902,33
224,589	1596,33
224,818	1480,33
225,047	1834,33
225,276	1716,33
225,505	1847,33
225,734	1743,33
225,963	1746,33
226,192	1737,33
226,421	1846,33
226,65	1748,33
226,879	1927,33
227,108	1886,33
227,337	1857,33
227,566	1966,33
227,795	1816,33
228,024	1821,33
228,253	1780,33
228,482	1674,33
228,711	1830,33
228,94	1689,33
229,168	1764,33
229,397	1807,33
229,626	1789,33
229,855	1685,33
230,084	1847,33
230,313	1682,33
230,541	1904,33
230,77	1805,33
230,999	1695,33
231,228	2052,33
231,456	1946,33
231,685	1777,33
231,914	1827,33
232,143	1857,33
232,371	1875,33
232,6	1888,33
232,829	1836,33
233,057	2001,33
233,286	1950,33
233,515	1840,33
233,743	1885,33
233,972	1790,33
234,2	1830,33
234,429	1880,33
234,658	1988,33
234,886	1585,33
235,115	1916,33
235,343	1969,33
235,572	1891,33
235,8	1974,33
236,029	2224,33
236,257	1786,33
236,486	1983,33
236,714	2139,33
236,943	2113,33
237,171	1926,33
237,399	1983,33
237,628	2094,33
237,856	2146,33
238,085	2097,33
238,313	1953,33
238,541	2030,33
238,77	2416,33
238,998	2005,33
239,226	2038,33
239,455	2230,33
239,683	2130,33
239,911	2025,33
240,14	2187,33
240,368	2236,33
240,596	2110,33
240,824	2098,33
241,053	2117,33
241,281	2033,33
241,509	2123,33
241,737	2054,33
241,965	2005,33
242,193	2073,33
242,422	2144,33
242,65	2113,33
242,878	2146,33
243,106	2266,33
243,334	2256,33
243,562	2299,33
243,79	2300,33
244,018	2371,33
244,246	2222,33
244,474	2465,33
244,702	2258,33
244,93	2301,33
245,158	2337,33
245,386	2418,33
245,614	2359,33
245,842	2501,33
246,07	2326,33
246,298	2504,33
246,526	2849,33
246,754	2295,33
246,982	2428,33
247,21	2348,33
247,438	2341,33
247,666	2550,33
247,893	2407,33
248,121	2375,33
248,349	2383,33
248,577	2504,33
248,805	2532,33
249,033	2472,33
249,26	2464,33
249,488	2435,33
249,716	2557,33
249,944	2460,33
250,171	2506,33
250,399	2566,33
250,627	2684,33
250,854	2581,33
251,082	2426,33
251,31	2614,33
251,537	2559,33
251,765	2820,33
251,993	2526,33
252,22	2930,33
252,448	2552,33
252,676	2695,33
252,903	2679,33
253,131	3020,33
253,358	2760,33
253,586	2569,33
253,813	2668,33
254,041	2782,33
254,268	2824,33
254,496	2607,33
254,723	2669,33
254,951	2727,33
255,178	2810,33
255,406	2949,33
255,633	2783,33
255,86	3038,33
256,088	2770,33
256,315	2825,33
256,543	2995,33
256,77	2898,33
256,997	2853,33
257,225	2980,33
257,452	2855,33
257,679	2861,33
257,907	3010,33
258,134	2880,33
258,361	3105,33
258,588	2875,33
258,816	3081,33
259,043	2931,33
259,27	3007,33
259,497	3062,33
259,725	2922,33
259,952	3082,33
260,179	2838,33
260,406	3019,33
260,633	3013,33
260,86	3085,33
261,088	3042,33
261,315	3402,33
261,542	3087,33
261,769	3077,33
261,996	3499,33
262,223	3329,33
262,45	3363,33
262,677	3082,33
262,904	3149,33
263,131	3272,33
263,358	3112,33
263,585	3255,33
263,812	3572,33
264,039	3384,33
264,266	3302,33
264,493	3275,33
264,72	3205,33
264,947	3107,33
265,174	3449,33
265,401	3389,33
265,627	3456,33
265,854	3394,33
266,081	3354,33
266,308	3430,33
266,535	3265,33
266,762	3269,33
266,988	3424,33
267,215	3517,33
267,442	3313,33
267,669	3598,33
267,896	3340,33
268,122	3574,33
268,349	3460,33
268,576	3320,33
268,802	3420,33
269,029	3311,33
269,256	3447,33
269,482	3452,33
269,709	3376,33
269,936	3498,33
270,162	3715,33
270,389	3418,33
270,616	3677,33
270,842	3647,33
271,069	3564,33
271,295	3484,33
271,522	3483,33
271,748	3584,33
271,975	3668,33
272,201	3684,33
272,428	3622,33
272,654	3611,33
272,881	3848,33
273,107	3665,33
273,334	3633,33
273,56	3810,33
273,787	3614,33
274,013	3781,33
274,239	4104,33
274,466	3667,33
274,692	3774,33
274,918	3824,33
275,145	3786,33
275,371	3760,33
275,597	3941,33
275,824	3983,33
276,05	3898,33
276,276	3894,33
276,503	3892,33
276,729	3901,33
276,955	3762,33
277,181	3790,33
277,407	3834,33
277,634	4004,33
277,86	3913,33
278,086	3941,33
278,312	3946,33
278,538	3839,33
278,764	3900,33
278,991	4034,33
279,217	3826,33
279,443	3833,33
279,669	3887,33
279,895	3914,33
280,121	3914,33
280,347	3911,33
280,573	3977,33
280,799	3949,33
281,025	4158,33
281,251	3871,33
281,477	4296,33
281,703	4288,33
281,929	4154,33
282,155	4230,33
282,381	4383,33
282,607	4198,33
282,833	4305,33
283,059	4394,33
283,285	4346,33
283,51	4333,33
283,736	4317,33
283,962	4577,33
284,188	4470,33
284,414	4518,33
284,64	4586,33
284,865	4605,33
285,091	4568,33
285,317	4730,33
285,543	4741,33
285,768	4769,33
285,994	4774,33
286,22	4999,33
286,446	4880,33
286,671	4657,33
286,897	4836,33
287,123	4739,33
287,348	4832,33
287,574	5316,33
287,799	4842,33
288,025	4766,33
288,251	5053,33
288,476	4850,33
288,702	4963,33
288,927	4834,33
289,153	4790,33
289,378	5123,33
289,604	5092,33
289,829	4977,33
290,055	4918,33
290,28	5214,33
290,506	5276,33
290,731	5250,33
290,957	5517,33
291,182	5305,33
291,408	5541,33
291,633	5498,33
291,858	5403,33
292,084	5702,33
292,309	5620,33
292,535	5891,33
292,76	6123,33
292,985	6044,33
293,211	5944,33
293,436	6222,33
293,661	6078,33
