200,697	867,17
200,927	-20,83
201,158	-21,83
201,388	93,17
201,618	1532,17
201,849	1379,17
202,079	1642,17
202,309	1584,17
202,539	1683,17
202,77	1549,17
203	1670,17
203,23	1573,17
203,46	1640,17
203,691	1646,17
203,921	1697,17
204,151	1587,17
204,381	1522,17
204,611	1635,17
204,841	1575,17
205,071	1585,17
205,302	1726,17
205,532	1708,17
205,762	3720,17
205,992	1560,17
206,222	1636,17
206,452	2031,17
206,682	1360,17
206,912	1921,17
207,142	1545,17
207,372	1709,17
207,602	1554,17
207,832	1543,17
208,062	1737,17
208,292	1677,17
208,522	1515,17
208,752	1695,17
208,982	1560,17
209,212	1806,17
209,442	1623,17
209,672	1595,17
209,902	1543,17
210,131	1728,17
210,361	1576,17
210,591	1629,17
210,821	1520,17
211,051	1832,17
211,281	1748,17
211,51	1714,17
211,74	1705,17
211,97	1637,17
212,2	1703,17
212,429	1935,17
212,659	1653,17
212,889	1695,17
213,119	1541,17
213,348	1579,17
213,578	1772,17
213,808	1740,17
214,037	1801,17
214,267	1741,17
214,497	1684,17
214,726	1613,17
214,956	1595,17
215,186	1644,17
215,415	1657,17
215,645	1669,17
215,874	1867,17
216,104	1575,17
216,333	1656,17
216,563	1663,17
216,792	1598,17
217,022	1738,17
217,251	1803,17
217,481	1648,17
217,71	1688,17
217,94	1626,17
218,169	1737,17
218,399	1755,17
218,628	1692,17
218,858	1875,17
219,087	1737,17
219,316	1710,17
219,546	1690,17
219,775	1803,17
220,004	1816,17
220,234	1598,17
220,463	1778,17
220,692	1669,17
220,922	1641,17
221,151	1760,17
221,38	1724,17
221,61	2061,17
221,839	1973,17
222,068	1674,17
222,297	1838,17
222,526	1758,17
222,756	1806,17
222,985	1877,17
223,214	1747,17
223,443	1765,17
223,672	2193,17
223,902	1640,17
224,131	1799,17
224,36	1851,17
224,589	1586,17
224,818	1765,17
225,047	1852,17
225,276	1713,17
225,505	2294,17
225,734	1720,17
225,963	2010,17
226,192	1774,17
226,421	2010,17
226,65	1837,17
226,879	1863,17
227,108	1855,17
227,337	1888,17
227,566	1999,17
227,795	1814,17
228,024	1806,17
228,253	1706,17
228,482	1676,17
228,711	1892,17
228,94	1669,17
229,168	1779,17
229,397	1813,17
229,626	1829,17
229,855	1665,17
230,084	1729,17
230,313	1620,17
230,541	1939,17
230,77	1813,17
230,999	1669,17
231,228	2029,17
231,456	1982,17
231,685	1804,17
231,914	1908,17
232,143	1865,17
232,371	1874,17
232,6	1922,17
232,829	1779,17
233,057	1902,17
233,286	1921,17
233,515	1886,17
233,743	1919,17
233,972	1839,17
234,2	1979,17
234,429	1923,17
234,658	1978,17
234,886	1942,17
235,115	1769,17
235,343	1954,17
235,572	1849,17
235,8	2033,17
236,029	2188,17
236,257	1892,17
236,486	2009,17
236,714	2081,17
236,943	2093,17
237,171	1950,17
237,399	1964,17
237,628	2033,17
237,856	2141,17
