200,697	829
200,927	-40
201,158	-14
201,388	-23
201,618	1373
201,849	1293
202,079	1509
202,309	1369
202,539	1522
202,77	1377
203	1506
203,23	1469
203,46	1460
203,691	1488
203,921	1511
204,151	1480
204,381	1447
204,611	1563
204,841	1407
205,071	1408
205,302	1574
205,532	1507
205,762	3448
205,992	1392
206,222	1404
206,452	1485
206,682	1535
206,912	1532
207,142	1561
207,372	1481
207,602	1386
207,832	1482
208,062	1519
208,292	1523
208,522	1334
208,752	1485
208,982	1437
209,212	1614
209,442	1479
209,672	1425
209,902	1421
210,131	1459
210,361	1439
210,591	1452
210,821	1424
211,051	1593
211,281	1524
211,51	1502
211,74	1750
211,97	1445
212,2	1552
212,429	1750
212,659	1552
212,889	1531
213,119	1389
213,348	1449
213,578	1603
213,808	1613
214,037	1648
214,267	1544
214,497	1532
214,726	1482
214,956	1459
215,186	1525
215,415	1535
215,645	1531
215,874	1574
216,104	1431
216,333	1399
216,563	1505
216,792	1553
217,022	1615
217,251	1583
217,481	1318
217,71	1558
217,94	1524
218,169	1534
218,399	1599
218,628	1515
218,858	1609
219,087	1557
219,316	1544
219,546	1508
219,775	1780
220,004	1647
220,234	1435
220,463	1593
220,692	1550
220,922	1551
221,151	1588
221,38	1422
221,61	1907
221,839	1761
222,068	1599
222,297	1645
222,526	1576
222,756	1645
222,985	1627
223,214	1538
223,443	1575
223,672	2016
223,902	1507
224,131	1569
224,36	1674
224,589	1379
224,818	1504
225,047	1643
225,276	1539
225,505	1831
225,734	1454
225,963	1559
226,192	1520
226,421	1547
226,65	1612
226,879	1655
227,108	1713
227,337	1696
227,566	1726
227,795	1577
228,024	1634
228,253	1558
228,482	1495
228,711	1656
228,94	1478
229,168	1653
229,397	1557
229,626	1665
229,855	1642
230,084	1560
230,313	1503
230,541	1716
230,77	1696
230,999	1466
231,228	1789
231,456	1751
231,685	1555
231,914	1674
232,143	1647
232,371	1668
232,6	1620
232,829	1637
233,057	1736
233,286	1630
233,515	1654
233,743	1675
233,972	1582
234,2	1656
234,429	1629
234,658	1670
234,886	1607
235,115	1653
235,343	1887
235,572	1601
235,8	1759
236,029	1905
236,257	1587
236,486	1646
236,714	1823
236,943	1791
237,171	1601
237,399	1642
237,628	1740
237,856	1809
238,085	1735
238,313	1612
238,541	1698
238,77	1915
238,998	1545
239,226	1778
239,455	1647
239,683	1746
239,911	1617
240,14	1816
240,368	1672
240,596	1738
240,824	1689
241,053	1741
241,281	1662
241,509	1753
241,737	1664
241,965	1604
242,193	1574
242,422	1604
242,65	1611
242,878	1683
243,106	1743
243,334	1719
243,562	1605
243,79	1753
244,018	1760
244,246	1697
244,474	1774
244,702	1746
244,93	1741
245,158	1702
245,386	1663
245,614	1731
245,842	1866
246,07	1678
246,298	1837
246,526	2227
246,754	1684
246,982	1813
247,21	1823
247,438	1711
247,666	1715
247,893	1727
248,121	1686
248,349	1727
248,577	1765
248,805	1844
249,033	1748
249,26	1791
249,488	1666
249,716	1775
249,944	1759
250,171	1709
250,399	1765
250,627	1880
250,854	1784
251,082	1703
251,31	1877
251,537	1705
251,765	1956
251,993	1678
252,22	2084
252,448	1692
252,676	1840
252,903	1787
253,131	2131
253,358	1723
253,586	1701
253,813	1630
254,041	1865
254,268	1782
254,496	1587
254,723	1732
254,951	1799
255,178	1806
255,406	1756
255,633	1977
255,86	2008
256,088	1804
256,315	1738
256,543	1906
256,77	1787
256,997	1810
257,225	1793
257,452	1764
257,679	1794
257,907	1870
258,134	1733
258,361	1818
258,588	1737
258,816	1781
259,043	1746
259,27	1799
259,497	2018
259,725	1700
259,952	1806
260,179	1697
260,406	1867
260,633	1714
260,86	1833
261,088	1729
261,315	1959
261,542	1666
261,769	1719
261,996	2047
262,223	1954
262,45	2071
262,677	1622
262,904	1799
263,131	1909
263,358	1834
263,585	1845
263,812	2114
264,039	1951
264,266	1760
264,493	1841
264,72	1758
264,947	1832
265,174	2003
265,401	1976
265,627	2017
265,854	1864
266,081	1905
266,308	1867
266,535	1829
266,762	1801
266,988	1890
267,215	1845
267,442	1787
267,669	1955
267,896	1880
268,122	1985
268,349	1911
268,576	1711
268,802	1770
269,029	1708
269,256	1905
269,482	1805
269,709	1769
269,936	1839
270,162	2023
270,389	1801
270,616	1912
270,842	2001
271,069	1927
271,295	1833
271,522	1849
271,748	1889
271,975	2045
272,201	2014
272,428	1906
272,654	1879
272,881	2184
273,107	1781
273,334	2021
273,56	2086
273,787	1875
274,013	2065
274,239	2237
274,466	1996
274,692	1885
274,918	2057
275,145	2066
275,371	2045
275,597	2216
275,824	2132
276,05	2154
276,276	2159
276,503	2096
276,729	2036
276,955	2101
277,181	2197
277,407	2187
277,634	2325
277,86	2221
278,086	2407
278,312	2287
278,538	2255
278,764	2339
278,991	2475
279,217	2268
279,443	2390
279,669	2390
279,895	2504
280,121	2458
280,347	2477
280,573	2429
280,799	2568
281,025	2771
281,251	2617
281,477	2716
281,703	2615
281,929	2685
282,155	2743
282,381	2846
282,607	2946
282,833	2856
283,059	2984
283,285	2868
283,51	2874
283,736	2817
283,962	2912
284,188	3123
284,414	3065
284,64	3151
284,865	3148
285,091	3053
285,317	3244
285,543	3366
285,768	3299
285,994	3273
286,22	3536
286,446	3321
286,671	3175
286,897	3458
287,123	3354
287,348	3359
287,574	3909
287,799	3428
288,025	3442
288,251	3808
288,476	3605
288,702	3509
