200,697	920,17
200,927	64,17
201,158	14,17
201,388	23,17
201,618	1486,17
201,849	1331,17
202,079	1535,17
202,309	1464,17
202,539	1595,17
202,77	1440,17
203	1572,17
203,23	1508,17
203,46	1549,17
203,691	1514,17
203,921	1560,17
204,151	1566,17
204,381	1458,17
204,611	1601,17
204,841	1493,17
205,071	1518,17
205,302	1634,17
205,532	1580,17
205,762	3625,17
205,992	1476,17
206,222	1550,17
206,452	1599,17
206,682	1364,17
206,912	1678,17
207,142	1595,17
207,372	1532,17
207,602	1447,17
207,832	1473,17
208,062	1599,17
208,292	1583,17
208,522	1438,17
208,752	1568,17
208,982	1384,17
209,212	1696,17
209,442	1546,17
209,672	1483,17
209,902	1495,17
210,131	1638,17
210,361	1480,17
210,591	1579,17
210,821	1558,17
211,051	1692,17
211,281	1516,17
211,51	1745,17
211,74	1538,17
211,97	1502,17
212,2	1545,17
212,429	1832,17
212,659	1603,17
212,889	1550,17
213,119	1445,17
213,348	1533,17
213,578	1672,17
213,808	1664,17
214,037	1649,17
214,267	1639,17
214,497	1588,17
214,726	1476,17
214,956	1467,17
215,186	1525,17
215,415	1576,17
215,645	1568,17
215,874	1558,17
216,104	1524,17
216,333	1619,17
216,563	1582,17
216,792	1566,17
217,022	1650,17
217,251	1598,17
217,481	1519,17
217,71	1608,17
217,94	1512,17
218,169	1630,17
218,399	1637,17
218,628	1490,17
218,858	1698,17
219,087	1624,17
219,316	1627,17
219,546	1543,17
219,775	1617,17
220,004	1779,17
220,234	1504,17
220,463	1630,17
220,692	1612,17
220,922	1579,17
221,151	1522,17
221,38	1595,17
221,61	1923,17
221,839	1843,17
222,068	1590,17
222,297	1662,17
222,526	1690,17
222,756	1671,17
222,985	1714,17
223,214	1613,17
223,443	1646,17
223,672	2102,17
223,902	1518,17
224,131	1566,17
224,36	1759,17
224,589	1534,17
224,818	1602,17
225,047	1689,17
225,276	1506,17
225,505	1985,17
225,734	1655,17
225,963	1562,17
226,192	1627,17
226,421	1598,17
226,65	1690,17
226,879	1718,17
227,108	1739,17
227,337	1756,17
227,566	1902,17
227,795	1658,17
228,024	1710,17
228,253	1634,17
228,482	1561,17
228,711	1738,17
228,94	1506,17
229,168	1666,17
229,397	1652,17
229,626	1686,17
229,855	1600,17
230,084	1600,17
230,313	1592,17
230,541	1728,17
230,77	1754,17
230,999	1485,17
231,228	1893,17
231,456	1793,17
231,685	1637,17
231,914	1689,17
232,143	1719,17
232,371	1721,17
232,6	1689,17
232,829	1685,17
233,057	1752,17
233,286	1736,17
233,515	1700,17
233,743	1763,17
233,972	1574,17
234,2	1754,17
234,429	1678,17
234,658	1897,17
234,886	1543,17
235,115	1698,17
235,343	1845,17
235,572	1681,17
235,8	1727,17
236,029	1956,17
236,257	1653,17
236,486	1815,17
236,714	1837,17
236,943	1820,17
237,171	1694,17
237,399	1726,17
237,628	1818,17
237,856	1884,17
238,085	1794,17
238,313	1648,17
238,541	1775,17
238,77	2053,17
238,998	1649,17
239,226	1770,17
239,455	1748,17
239,683	1797,17
239,911	1749,17
240,14	1724,17
240,368	1879,17
240,596	1731,17
240,824	1800,17
241,053	1750,17
241,281	1732,17
241,509	1756,17
241,737	1752,17
241,965	1645,17
242,193	1685,17
242,422	1668,17
242,65	1675,17
242,878	1713,17
243,106	1791,17
243,334	1779,17
243,562	1749,17
243,79	1827,17
244,018	1878,17
244,246	1644,17
244,474	1855,17
244,702	1709,17
244,93	1764,17
245,158	1832,17
245,386	1792,17
245,614	1840,17
245,842	1918,17
246,07	1702,17
246,298	1853,17
246,526	2194,17
246,754	1781,17
246,982	1838,17
247,21	1864,17
247,438	1779,17
247,666	1811,17
247,893	1790,17
248,121	1711,17
248,349	1690,17
248,577	1835,17
248,805	1884,17
249,033	1759,17
249,26	1819,17
249,488	1714,17
249,716	1976,17
249,944	1731,17
250,171	1770,17
250,399	1822,17
250,627	1965,17
250,854	1857,17
251,082	1784,17
251,31	1837,17
251,537	1804,17
251,765	2032,17
251,993	1684,17
252,22	2130,17
252,448	1746,17
252,676	1961,17
252,903	1852,17
253,131	2146,17
253,358	1801,17
253,586	1748,17
253,813	1792,17
254,041	1839,17
254,268	1893,17
254,496	1675,17
254,723	1839,17
254,951	1871,17
255,178	1857,17
255,406	1843,17
255,633	1843,17
255,86	2034,17
256,088	1834,17
256,315	1781,17
256,543	2004,17
256,77	1879,17
256,997	1822,17
257,225	1900,17
257,452	1824,17
257,679	1768,17
257,907	1938,17
258,134	1862,17
258,361	1934,17
258,588	1810,17
258,816	1869,17
259,043	1626,17
259,27	1783,17
259,497	1884,17
259,725	1745,17
259,952	1816,17
260,179	1746,17
260,406	1878,17
260,633	1813,17
260,86	1874,17
261,088	1830,17
261,315	2026,17
261,542	1702,17
261,769	1825,17
261,996	2147,17
262,223	2028,17
262,45	2085,17
262,677	1729,17
262,904	1851,17
263,131	1892,17
263,358	1742,17
263,585	1943,17
263,812	2188,17
264,039	2036,17
264,266	1835,17
264,493	1907,17
264,72	1820,17
264,947	1862,17
265,174	2021,17
265,401	1997,17
265,627	2059,17
265,854	1922,17
266,081	1944,17
266,308	1947,17
266,535	1866,17
266,762	1827,17
266,988	1941,17
267,215	1849,17
267,442	1876,17
267,669	2050,17
267,896	1903,17
268,122	1999,17
268,349	1924,17
268,576	1725,17
268,802	1681,17
269,029	1831,17
269,256	1959,17
269,482	1856,17
269,709	1860,17
269,936	1913,17
270,162	2078,17
270,389	1904,17
270,616	1985,17
270,842	2064,17
271,069	2013,17
271,295	1943,17
271,522	1826,17
271,748	1960,17
271,975	2053,17
272,201	2085,17
272,428	1918,17
272,654	2012,17
272,881	2231,17
273,107	1908,17
273,334	2006,17
273,56	2151,17
273,787	1995,17
274,013	2012,17
274,239	2312,17
274,466	2062,17
274,692	2095,17
274,918	2094,17
275,145	2098,17
275,371	2114,17
275,597	2280,17
275,824	2196,17
276,05	2212,17
276,276	2273,17
276,503	2142,17
276,729	2220,17
276,955	2150,17
277,181	2265,17
277,407	2222,17
277,634	2391,17
277,86	2098,17
278,086	2348,17
278,312	2406,17
278,538	2333,17
278,764	2394,17
278,991	2543,17
279,217	2327,17
279,443	2393,17
279,669	2440,17
279,895	2584,17
280,121	2483,17
280,347	2502,17
280,573	2507,17
280,799	2649,17
281,025	2805,17
281,251	2586,17
281,477	2815,17
281,703	2701,17
281,929	2639,17
282,155	2759,17
282,381	2864,17
282,607	2878,17
282,833	2904,17
283,059	3000,17
283,285	2937,17
283,51	2981,17
283,736	2893,17
283,962	2996,17
284,188	3112,17
284,414	3083,17
284,64	3129,17
284,865	3160,17
285,091	3154,17
285,317	3331,17
285,543	3346,17
285,768	3336,17
285,994	3288,17
286,22	3586,17
286,446	3495,17
286,671	3343,17
286,897	3415,17
287,123	3408,17
287,348	3405,17
287,574	4079,17
287,799	3504,17
288,025	3559,17
288,251	3869,17
288,476	3634,17
288,702	3635,17
288,927	3605,17
289,153	3668,17
289,378	3890,17
289,604	3782,17
289,829	3758,17
290,055	3677,17
290,28	3734,17
290,506	3866,17
290,731	3786,17
290,957	3810,17
291,182	3782,17
291,408	4002,17
291,633	4058,17
291,858	3832,17
292,084	3994,17
292,309	3895,17
292,535	4004,17
292,76	4138,17
292,985	4088,17
293,211	3943,17
293,436	3942,17
293,661	3909,17
293,886	4132,17
294,112	4234,17
294,337	4218,17
294,562	4050,17
294,787	4355,17
295,013	4207,17
295,238	4300,17
295,463	4399,17
295,688	4516,17
295,913	4387,17
296,138	4480,17
296,364	4375,17
296,589	4189,17
296,814	4266,17
297,039	4459,17
297,264	4519,17
297,489	4347,17
297,714	4420,17
297,939	4317,17
298,164	4402,17
298,389	4502,17
298,614	4362,17
298,839	4521,17
299,064	4677,17
299,289	4642,17
299,514	4700,17
299,739	4677,17
299,964	4638,17
300,189	4669,17
300,414	4845,17
300,639	4867,17
300,863	4802,17
301,088	4893,17
301,313	4940,17
301,538	4787,17
301,763	4819,17
301,988	4818,17
302,212	4978,17
302,437	5340,17
302,662	4853,17
302,887	4949,17
303,111	4934,17
303,336	5058,17
303,561	5067,17
303,786	4885,17
304,01	4995,17
304,235	5048,17
304,46	4860,17
304,684	4951,17
304,909	5002,17
305,134	4848,17
305,358	5085,17
305,583	4911,17
305,807	5134,17
306,032	4632,17
306,256	4970,17
306,481	4672,17
306,706	4832,17
306,93	4838,17
307,155	5170,17
307,379	4906,17
